rank,node_number,x_n,y_n,z_n,t_n,score
2076,10623,0.1125,0.929875,0.7440320443320082,1.0,63.429999999999986
2077,13186,0.625,0.70125,0.7658836284784966,0.6206896551724137,63.41666666666666
2078,10471,0.1125,0.715625,0.6545717383447777,0.3448275862068966,63.41666666666666
2079,22341,0.39875,0.7821875,0.9926876279966268,1.0,63.39999999999999
2080,12167,0.375,0.71875,0.62643055053608,1.0,63.39999999999999
2081,23598,0.6125,0.7931874999999999,0.9851343211661244,1.0,63.39999999999999
2082,11428,0.3625,0.8294374999999998,0.9969883146608842,0.27586206896551724,63.39999999999999
2083,21613,0.33290000000000003,0.87240625,0.9660040958920612,1.0,63.39999999999999
2084,12317,0.375,0.8189062500000001,0.8910372244307915,0.27586206896551724,63.37999999999999
2085,22248,0.3625,0.7837500000000001,0.9934586194434405,0.0,63.36842105263157
2086,10630,0.1125,0.9375,0.6752463558607397,0.0,63.36842105263157
2087,24185,0.303125,0.8158125,0.9877484640404769,0.13793103448275862,63.36363636363635
2088,23532,0.31513749999999996,0.8025,0.9873147813516442,0.13793103448275862,63.36363636363635
2089,13181,0.625,0.715625,0.6545717383447777,0.3448275862068966,63.33333333333332
2090,24156,0.3625,0.8306250000000001,0.9844837971328756,0.27586206896551724,63.29999999999999
2091,12217,0.375,0.8514375,0.9854234429586796,0.27586206896551724,63.29999999999999
2092,22248,0.3625,0.7837500000000001,0.9934586194434405,0.27586206896551724,63.29999999999999
2093,24184,0.3328125,0.81384375,0.9878809781953981,0.27586206896551724,63.29999999999999
2094,23544,0.3625,0.7931874999999999,0.9972292494880134,1.0,63.29999999999999
2095,13493,0.8625,0.706,0.7761354053728465,1.0,63.29999999999999
2096,10617,0.1125,0.90625,0.62643055053608,0.13793103448275862,63.27272727272726
2097,13232,0.625,0.79984375,0.9989157932779182,0.13793103448275862,63.27272727272726
2098,13022,0.625,0.9375,0.6752463558607397,0.6206896551724137,63.24999999999999
2099,14194,0.875,0.70125,0.7658836284784966,0.3448275862068966,63.24999999999999
2100,13492,0.8625,0.70125,0.7658836284784966,0.6206896551724137,63.24999999999999
2101,12218,0.375,0.844125,0.9902300927599084,1.0,63.19999999999999
2102,20933,0.125,0.765,0.9688591735935429,0.0,63.157894736842096
2103,23545,0.125,0.805625,0.9997470184315143,0.8275862068965517,63.12499999999999
2104,23534,0.3625,0.805625,0.9877002770750511,0.8275862068965517,63.12499999999999
2105,13123,0.625,0.8023125,0.8788820624021202,0.0,63.105263157894726
2106,14200,0.875,0.6875,0.62643055053608,0.27586206896551724,63.09999999999999
2107,13175,0.625,0.71875,0.62643055053608,1.0,63.09999999999999
2108,11367,0.3625,0.86990625,0.9562703288760389,1.0,63.09999999999999
2109,21005,0.6125,0.7618750000000001,0.9661366100469823,0.27586206896551724,63.09999999999999
2110,10622,0.1125,0.9252812499999999,0.7551740754126008,0.13793103448275862,63.09090909090908
2111,10630,0.1125,0.9375,0.6752463558607397,0.13793103448275862,63.09090909090908
2112,22950,0.6125,0.8369375,0.9818817009998795,0.6206896551724137,63.08333333333332
2113,13070,0.625,0.8508437499999999,0.8653776653415252,1.0,63.05999999999999
2114,11423,0.3625,0.865875,0.9729671123960967,0.0,63.052631578947356
2115,12293,0.375,0.85690625,0.96883508011083,1.0,63.00999999999999
2116,24183,0.3625,0.81190625,0.9879532586435369,0.3448275862068966,62.99999999999999
2117,11018,0.125,0.9252812499999999,0.7551740754126008,0.13793103448275862,62.99999999999999
2118,22208,0.3328375,0.77009375,0.9729189254306709,0.13793103448275862,62.99999999999999
2119,12090,0.375,0.833625,0.8749909649439825,0.0,62.989473684210516
2120,13921,0.875,0.7068125000000001,0.7915190940850501,0.0,62.94736842105262
2121,13098,0.625,0.833625,0.8749909649439825,1.0,62.90999999999999
2122,12064,0.375,0.8579062499999999,0.8598602578002649,1.0,62.90999999999999
2123,22210,0.27346250000000005,0.774,0.9756655824599445,0.27586206896551724,62.89999999999999
2124,11286,0.125,0.8634375000000001,0.9629442235875195,0.27586206896551724,62.89999999999999
2125,20930,0.2142325,0.75915625,0.9636308878448379,0.27586206896551724,62.89999999999999
2126,13439,0.8625,0.865875,0.9729671123960967,0.27586206896551724,62.89999999999999
2127,10496,0.1125,0.746875,0.62643055053608,0.27586206896551724,62.889999999999986
2128,10477,0.1125,0.715625,0.62643055053608,0.48275862068965514,62.85714285714285
2129,22301,0.6125,0.7837500000000001,0.9813155041561258,0.9655172413793103,62.85714285714285
2130,22244,0.3625,0.7713125,0.9860619202505723,0.9655172413793103,62.85714285714285
2131,22246,0.12499999999999992,0.77128125,0.9860257800265027,0.9655172413793103,62.85714285714285
2132,13047,0.625,0.903125,0.655524635586074,0.48275862068965514,62.85714285714285
2133,14309,0.875,0.85690625,0.96883508011083,0.9655172413793103,62.85714285714285
2134,11025,0.125,0.90625,0.62643055053608,0.9655172413793103,62.85714285714285
2135,13097,0.625,0.82659375,0.8773762197325623,0.9655172413793103,62.85714285714285
2136,13653,0.8625,0.9375,0.6996542585230695,0.48275862068965514,62.85714285714285
2137,12621,0.6125,0.903125,0.655524635586074,0.48275862068965514,62.85714285714285
2138,13176,0.625,0.715625,0.62643055053608,0.48275862068965514,62.85714285714285
2139,12014,0.375,0.9375,0.6752463558607397,0.9655172413793103,62.85714285714285
2140,11429,0.3625,0.82203125,0.9989157932779182,0.48275862068965514,62.85714285714285
2141,21648,0.375,0.85878125,0.9672328635104203,0.9655172413793103,62.85714285714285
2142,10467,0.1125,0.69659375,0.7551740754126008,0.6896551724137931,62.85714285714285
2143,13229,0.625,0.82203125,0.9989157932779182,0.9655172413793103,62.85714285714285
2144,11613,0.3625,0.903125,0.655524635586074,0.48275862068965514,62.85714285714285
2145,22950,0.6125,0.8369375,0.9818817009998795,0.3448275862068966,62.83333333333332
2146,12484,0.6125,0.70125,0.7658836284784966,0.6206896551724137,62.83333333333332
2147,12306,0.375,0.82128125,0.9870015660763762,0.6206896551724137,62.83333333333332
2148,11476,0.3625,0.70125,0.7658836284784966,0.6206896551724137,62.83333333333332
2149,12913,0.625,0.7068125000000001,0.7915190940850501,0.13793103448275862,62.827272727272714
2150,20957,0.3625,0.765,0.981195036742561,0.8275862068965517,62.81249999999999
2151,12485,0.6125,0.706,0.7761354053728465,0.27586206896551724,62.79999999999999
2152,11106,0.125,0.79528125,0.8773762197325623,1.0,62.79999999999999
2153,22962,0.375,0.83378125,0.9832791229972292,0.27586206896551724,62.79999999999999
2154,23609,0.40467499999999995,0.79196875,0.9847367787013611,0.27586206896551724,62.79999999999999
2155,10812,0.1125,0.79634375,0.9860498735092157,0.27586206896551724,62.79999999999999
2156,13223,0.625,0.865875,0.9729671123960967,0.27586206896551724,62.79999999999999
2157,13035,0.625,0.929875,0.7440320443320082,1.0,62.78999999999999
2158,14105,0.875,0.82659375,0.8773762197325623,0.6206896551724137,62.74999999999999
2159,24183,0.3625,0.81190625,0.9879532586435369,0.6206896551724137,62.74999999999999
2160,10469,0.1125,0.706,0.7761354053728465,0.0,62.73684210526314
2161,11746,0.3625,0.7068125000000001,0.7915190940850501,0.13793103448275862,62.72727272727272
2162,10558,0.1125,0.833625,0.8749909649439825,0.13793103448275862,62.718181818181804
2163,13580,0.8625,0.8195625,0.8788820624021202,0.27586206896551724,62.70999999999999
2164,12842,0.625,0.79634375,0.9860498735092157,0.27586206896551724,62.69999999999999
2165,12435,0.6125,0.8368125,0.9940850499939766,0.27586206896551724,62.69999999999999
2166,22229,0.24392624999999998,0.77909375,0.9788338754366943,1.0,62.69999999999999
2167,23008,0.625,0.849375,0.9746536561860017,1.0,62.69999999999999
2168,11835,0.375,0.8028437499999999,0.9873750150584266,0.27586206896551724,62.69999999999999
2169,11565,0.3625,0.82659375,0.8773762197325623,0.13793103448275862,62.672727272727265
2170,22965,0.375,0.83690625,0.9940368630285508,0.3448275862068966,62.66666666666666
2171,23597,0.6125,0.805625,0.9877002770750511,0.3448275862068966,62.66666666666666
2172,11486,0.3625,0.71875,0.7718949524153716,0.3448275862068966,62.66666666666666
2173,12167,0.375,0.71875,0.62643055053608,0.27586206896551724,62.639999999999986
2174,22964,0.375,0.849375,0.9868931454041681,0.13793103448275862,62.636363636363626
2175,14049,0.875,0.90625,0.62643055053608,0.13793103448275862,62.636363636363626
2176,12499,0.6125,0.71875,0.62643055053608,1.0,62.59999999999999
2177,20931,0.18447125,0.76109375,0.9654499457896638,1.0,62.59999999999999
2178,12306,0.375,0.82128125,0.9870015660763762,0.3448275862068966,62.58333333333332
2179,11361,0.3625,0.8634375000000001,0.9629442235875195,0.13793103448275862,62.54545454545453
2180,11207,0.125,0.865875,0.9729671123960967,0.0,62.52631578947367
2181,11834,0.375,0.79634375,0.9860498735092157,0.0,62.52631578947367
2182,23531,0.29145000000000004,0.8009375000000001,0.9870617997831587,0.0,62.52631578947367
2183,11985,0.375,0.934375,0.7682568365257197,1.0,62.51999999999999
2184,12477,0.6125,0.6875,0.7059462715335502,0.8275862068965517,62.49999999999999
2185,10611,0.1125,0.903125,0.62643055053608,0.8275862068965517,62.49999999999999
2186,12483,0.6125,0.69659375,0.7551740754126008,0.8275862068965517,62.49999999999999
2187,13029,0.625,0.934375,0.7324515118660402,0.8275862068965517,62.49999999999999
2188,11180,0.125,0.684375,0.6508384531984098,0.8275862068965517,62.49999999999999
2189,12183,0.375,0.6875,0.7059462715335502,0.8275862068965517,62.49999999999999
2190,14031,0.875,0.9375,0.6996542585230695,0.8275862068965517,62.49999999999999
2191,12177,0.375,0.69659375,0.7551740754126008,0.8275862068965517,62.49999999999999
2192,11026,0.125,0.903125,0.62643055053608,0.8275862068965517,62.49999999999999
2193,12034,0.375,0.903125,0.62643055053608,0.8275862068965517,62.49999999999999
2194,10461,0.1125,0.6875,0.7059462715335502,0.8275862068965517,62.49999999999999
2195,13651,0.8625,0.934375,0.7324515118660402,0.8275862068965517,62.49999999999999
2196,13185,0.625,0.69659375,0.7551740754126008,0.8275862068965517,62.49999999999999
2197,13191,0.625,0.6875,0.7059462715335502,0.8275862068965517,62.49999999999999
2198,14037,0.875,0.934375,0.7324515118660402,0.8275862068965517,62.49999999999999
2199,12627,0.6125,0.903125,0.62643055053608,0.8275862068965517,62.49999999999999
2200,13635,0.8625,0.903125,0.62643055053608,0.8275862068965517,62.49999999999999
2201,11469,0.3625,0.6875,0.7059462715335502,0.8275862068965517,62.49999999999999
2202,11475,0.3625,0.69659375,0.7551740754126008,0.8275862068965517,62.49999999999999
2203,11619,0.3625,0.903125,0.62643055053608,0.8275862068965517,62.49999999999999
2204,13491,0.8625,0.69659375,0.7551740754126008,0.8275862068965517,62.49999999999999
2205,13485,0.8625,0.6875,0.7059462715335502,0.8275862068965517,62.49999999999999
2206,11159,0.125,0.71875,0.62643055053608,0.3448275862068966,62.49999999999999
2207,12487,0.6125,0.715625,0.6545717383447777,0.6206896551724137,62.49999999999999
2208,22249,0.125,0.7837500000000001,0.9934586194434405,0.3448275862068966,62.49999999999999
2209,12828,0.6125,0.79634375,0.9860498735092157,1.0,62.499999999999986
2210,13095,0.625,0.8195625,0.8788820624021202,1.0,62.499999999999986
2211,22211,0.24375,0.7759375000000001,0.9769425370437297,1.0,62.499999999999986
2212,13302,0.625,0.8634375000000001,0.9629442235875195,0.27586206896551724,62.499999999999986
2213,12090,0.375,0.833625,0.8749909649439825,0.13793103448275862,62.47272727272726
2214,24164,0.12499999999999992,0.81503125,0.9878086977472593,0.13793103448275862,62.454545454545446
2215,13921,0.875,0.7068125000000001,0.7915190940850501,0.13793103448275862,62.454545454545446
2216,10456,0.1125,0.684375,0.6508384531984098,0.0,62.442105263157885
2217,20958,0.3625,0.7618750000000001,0.9785086134200698,1.0,62.39999999999999
2218,23537,0.31513749999999996,0.7963125,0.9860378267678592,0.13793103448275862,62.36363636363635
2219,14105,0.875,0.82659375,0.8773762197325623,0.3448275862068966,62.33333333333332
2220,12224,0.375,0.79984375,0.9989157932779182,0.6206896551724137,62.33333333333332
2221,12224,0.375,0.79984375,0.9989157932779182,0.3448275862068966,62.33333333333332
2222,11625,0.3625,0.90625,0.62643055053608,0.3448275862068966,62.33333333333332
2223,10421,0.1125,0.82203125,0.9989157932779182,0.0,62.3157894736842
2224,13442,0.8625,0.844125,0.9902300927599084,0.0,62.3157894736842
2225,24178,0.24375,0.8196875,0.9872665943862186,1.0,62.29999999999999
2226,20933,0.125,0.765,0.9688591735935429,0.27586206896551724,62.29999999999999
2227,23526,0.2142,0.80290625,0.9873750150584266,0.27586206896551724,62.29999999999999
2228,23591,0.398725,0.79471875,0.9856041440790265,0.13793103448275862,62.27272727272726
2229,10738,0.1125,0.7068125000000001,0.7915190940850501,0.13793103448275862,62.27272727272726
2230,14103,0.875,0.8195625,0.8788820624021202,0.0,62.26315789473683
2231,22249,0.125,0.7837500000000001,0.9934586194434405,0.6206896551724137,62.24999999999999
2232,11479,0.3625,0.715625,0.6545717383447777,0.6206896551724137,62.24999999999999
2233,11211,0.125,0.8368125,0.9940850499939766,0.6206896551724137,62.24166666666666
2234,11159,0.125,0.71875,0.62643055053608,0.27586206896551724,62.22999999999999
2235,23585,0.3987375,0.8040625,0.9875316226960605,0.0,62.21052631578946
2236,12754,0.6125,0.7068125000000001,0.7915190940850501,0.13793103448275862,62.19999999999999
2237,23504,0.33282500000000004,0.79196875,0.9847367787013611,1.0,62.19999999999999
2238,10329,0.1125,0.83165625,0.8878448379713287,0.27586206896551724,62.19999999999999
2239,22209,0.30313749999999995,0.7720625,0.9743283941693772,0.13793103448275862,62.18181818181817
2240,12149,0.375,0.746875,0.62643055053608,0.13793103448275862,62.18181818181817
2241,24171,0.31513749999999996,0.8181875,0.9874834357306348,0.13793103448275862,62.18181818181817
2242,12026,0.375,0.9252812499999999,0.7551740754126008,0.13793103448275862,62.18181818181817
2243,11286,0.125,0.8634375000000001,0.9629442235875195,0.9655172413793103,62.14285714285713
2244,12646,0.6125,0.9375,0.6752463558607397,0.9655172413793103,62.14285714285713
2245,10420,0.1125,0.8294374999999998,0.9969883146608842,0.9655172413793103,62.14285714285713
2246,12173,0.375,0.715625,0.6545717383447777,0.9655172413793103,62.14285714285713
2247,10813,0.1125,0.8028437499999999,0.9873750150584266,0.9655172413793103,62.14285714285713
2248,12115,0.375,0.8023125,0.8788820624021202,0.9655172413793103,62.14285714285713
2249,14236,0.875,0.8294374999999998,0.9969883146608842,0.9655172413793103,62.14285714285713
2250,10557,0.1125,0.82659375,0.8773762197325623,0.48275862068965514,62.14285714285713
2251,13629,0.8625,0.903125,0.655524635586074,0.48275862068965514,62.14285714285713
2252,14049,0.875,0.90625,0.62643055053608,0.9655172413793103,62.14285714285713
2253,11637,0.3625,0.9375,0.6996542585230695,0.48275862068965514,62.14285714285713
2254,11619,0.3625,0.903125,0.62643055053608,0.6896551724137931,62.14285714285713
2255,13635,0.8625,0.903125,0.62643055053608,0.6896551724137931,62.14285714285713
2256,24335,0.8625,0.8275,0.9975906517287073,0.9655172413793103,62.14285714285713
2257,12015,0.375,0.9375,0.6996542585230695,0.48275862068965514,62.14285714285713
2258,24163,0.14873625,0.81659375,0.9876761835923381,1.0,62.09999999999999
2259,12218,0.375,0.844125,0.9902300927599084,0.27586206896551724,62.09999999999999
2260,14195,0.875,0.706,0.7761354053728465,0.27586206896551724,62.09999999999999
2261,13443,0.8625,0.8368125,0.9940850499939766,0.27586206896551724,62.09999999999999
2262,12434,0.6125,0.844125,0.9902300927599084,0.13793103448275862,62.09090909090908
2263,23597,0.6125,0.805625,0.9877002770750511,0.6206896551724137,62.08333333333332
2264,12033,0.375,0.90625,0.62643055053608,0.3448275862068966,62.08333333333332
2265,14106,0.875,0.833625,0.8749909649439825,1.0,62.00999999999999
2266,13022,0.625,0.9375,0.6752463558607397,0.3448275862068966,61.99999999999999
2267,24170,0.3388125,0.8166249999999999,0.9876641368509818,0.6206896551724137,61.99999999999999
2268,11025,0.125,0.90625,0.62643055053608,0.3448275862068966,61.99999999999999
2269,22210,0.27346250000000005,0.774,0.9756655824599445,1.0,61.999999999999986
2270,22229,0.24392624999999998,0.77909375,0.9788338754366943,0.27586206896551724,61.999999999999986
2271,24333,0.625,0.8275,0.9975906517287073,0.27586206896551724,61.999999999999986
2272,22235,0.29143749999999996,0.7790625,0.9788338754366943,1.0,61.999999999999986
2273,23582,0.4047375000000001,0.8067812499999999,0.9877966510059029,0.27586206896551724,61.999999999999986
2274,22240,0.3388375,0.772875,0.9749066377544873,1.0,61.999999999999986
2275,13314,0.625,0.82128125,0.9870015660763762,0.27586206896551724,61.999999999999986
2276,23513,0.14873750000000002,0.8040625,0.9875316226960605,0.0,61.999999999999986
2277,22965,0.375,0.83690625,0.9940368630285508,0.6206896551724137,61.91666666666666
2278,14194,0.875,0.70125,0.7658836284784966,0.6206896551724137,61.91666666666666
2279,22891,0.3625,0.83378125,0.9953860980604745,0.6206896551724137,61.91666666666666
2280,13181,0.625,0.715625,0.6545717383447777,0.6206896551724137,61.91666666666666
2281,23504,0.33282500000000004,0.79196875,0.9847367787013611,0.13793103448275862,61.9090909090909
2282,10804,0.1125,0.7876562500000001,0.8868570051800987,0.27586206896551724,61.89999999999999
2283,24260,0.375,0.8306250000000001,0.9965787254547644,0.0,61.89473684210525
2284,12179,0.375,0.706,0.7761354053728465,0.0,61.89473684210525
2285,22872,0.3625,0.849375,0.9746536561860017,0.0,61.89473684210525
2286,10897,0.125,0.7068125000000001,0.7915190940850501,0.0,61.89473684210525
2287,23524,0.2735625,0.80290625,0.9873750150584266,0.0,61.89473684210525
2288,12217,0.375,0.8514375,0.9854234429586796,0.0,61.89473684210525
2289,10533,0.1125,0.8023125,0.8788820624021202,1.0,61.84999999999999
2290,22891,0.3625,0.83378125,0.9953860980604745,0.3448275862068966,61.83333333333332
2291,11790,0.3625,0.7584375,0.9629442235875195,0.3448275862068966,61.83333333333332
