rank,node_number,x_n,y_n,z_n,t_n,score
2824,12852,0.625,0.7876562500000001,0.8868570051800987,1.0,111.75360710321863
2825,10329,0.1125,0.83165625,0.8878448379713287,0.3448275862068966,111.74999999999999
2826,14333,0.875,0.8189062500000001,0.8910372244307915,0.3448275862068966,111.69999999999997
2827,11027,0.125,0.903125,0.7718949524153716,0.6206896551724137,111.69999999999997
2828,12676,0.6125,0.934375,0.7682568365257197,0.13793103448275862,111.69999999999997
2829,10556,0.1125,0.8195625,0.8788820624021202,0.6896551724137931,111.66666666666664
2830,13228,0.625,0.8294374999999998,0.9969883146608842,0.6896551724137931,111.66666666666664
2831,11638,0.3625,0.9375,0.6752463558607397,0.6896551724137931,111.66666666666664
2832,11165,0.125,0.715625,0.6545717383447777,0.6896551724137931,111.66666666666664
2833,13390,0.8625,0.8883125,0.9325864353692326,0.9655172413793103,111.66666666666664
2834,14103,0.875,0.8195625,0.8788820624021202,0.6896551724137931,111.66666666666664
2835,11106,0.125,0.79528125,0.8773762197325623,0.9655172413793103,111.66666666666664
2836,13442,0.8625,0.844125,0.9902300927599084,0.6896551724137931,111.66666666666664
2837,13448,0.8625,0.79984375,0.9989157932779182,0.6896551724137931,111.66666666666664
2838,13035,0.625,0.929875,0.7440320443320082,0.9655172413793103,111.66666666666664
2839,22864,0.3625,0.8369375,0.9818817009998795,1.0,111.65371809100996
2840,14237,0.875,0.82203125,0.9989157932779182,0.48275862068965514,111.63636363636361
2841,12434,0.6125,0.844125,0.9902300927599084,0.48275862068965514,111.63636363636361
2842,13785,0.8625,0.746875,0.884001927478617,1.0,111.63485016648167
2843,12676,0.6125,0.934375,0.7682568365257197,0.3448275862068966,111.59999999999998
2844,13228,0.625,0.8294374999999998,0.9969883146608842,0.8275862068965517,111.58798283261801
2845,14309,0.875,0.85690625,0.96883508011083,0.8275862068965517,111.58798283261801
2846,13176,0.625,0.715625,0.62643055053608,0.8275862068965517,111.58798283261801
2847,11359,0.3625,0.8503437500000001,0.9739549451873267,0.0,111.57999999999998
2848,13521,0.8625,0.75,0.8186844958438743,1.0,111.55382907880131
2849,10382,0.1125,0.92609375,0.8357908685700518,1.0,111.54273029966701
2850,23016,0.625,0.83690625,0.9819057944825923,1.0,111.54273029966701
2851,11866,0.375,0.75,0.9248042404529574,0.27586206896551724,111.49999999999999
2852,12504,0.6125,0.746875,0.6534465727020841,0.6206896551724137,111.49999999999999
2853,21577,0.12499999999999992,0.85878125,0.9672328635104203,0.48275862068965514,111.45454545454544
2854,10351,0.1125,0.8503437500000001,0.9739549451873267,0.27586206896551724,111.44999999999997
2855,12162,0.375,0.71875,0.655524635586074,1.0,111.42064372918976
2856,12625,0.6125,0.903125,0.7718949524153716,0.3448275862068966,111.39999999999998
2857,11512,0.3625,0.75,0.62643055053608,0.3448275862068966,111.39999999999998
2858,11752,0.3625,0.6875,0.7682568365257197,0.13793103448275862,111.39999999999998
2859,11600,0.3625,0.871875,0.62643055053608,1.0,111.39844617092118
2860,13238,0.625,0.756,0.9729671123960967,0.0,111.36999999999998
2861,12218,0.375,0.844125,0.9902300927599084,0.48275862068965514,111.36363636363635
2862,13156,0.625,0.75,0.62643055053608,0.3448275862068966,111.29999999999998
2863,12156,0.375,0.746875,0.6534465727020841,0.6206896551724137,111.29999999999998
2864,13300,0.625,0.8503437500000001,0.9739549451873267,0.13793103448275862,111.29999999999998
2865,14333,0.875,0.8189062500000001,0.8910372244307915,0.6206896551724137,111.29999999999998
2866,14054,0.875,0.903125,0.6846187206360679,0.13793103448275862,111.29999999999998
2867,12314,0.375,0.83165625,0.8878448379713287,0.3448275862068966,111.28999999999998
2868,11476,0.3625,0.70125,0.7658836284784966,0.13793103448275862,111.27999999999997
2869,13512,0.8625,0.746875,0.6534465727020841,1.0,111.25416204217534
2870,12679,0.6125,0.934375,0.7469943380315623,1.0,111.23196448390675
2871,10609,0.1125,0.903125,0.7718949524153716,0.6206896551724137,111.19999999999997
2872,10331,0.1125,0.8189062500000001,0.8910372244307915,0.3448275862068966,111.19999999999997
2873,14067,0.875,0.875,0.8155402963498374,1.0,111.13207547169809
2874,13728,0.8625,0.7382187499999999,0.8647873750150584,1.0,111.0987791342952
2875,11079,0.125,0.8195625,0.8788820624021202,0.48275862068965514,111.09090909090908
2876,12345,0.6125,0.83165625,0.8878448379713287,0.3448275862068966,111.07999999999998
2877,11438,0.3625,0.756,0.9729671123960967,0.0,111.02999999999997
2878,11271,0.125,0.8883125,0.9325864353692326,0.0,111.00999999999998
2879,12317,0.375,0.8189062500000001,0.8910372244307915,0.13793103448275862,111.00999999999998
2880,11940,0.375,0.7382187499999999,0.8647873750150584,1.0,111.00998890122084
2881,11082,0.125,0.833625,0.8749909649439825,0.48275862068965514,110.99999999999999
2882,12184,0.375,0.6875,0.62643055053608,0.27586206896551724,110.99999999999999
2883,11140,0.125,0.75,0.62643055053608,0.13793103448275862,110.99999999999999
2884,13488,0.8625,0.6875,0.62643055053608,0.6206896551724137,110.99999999999999
2885,10488,0.1125,0.746875,0.6534465727020841,0.3448275862068966,110.99999999999999
2886,14172,0.875,0.746875,0.6534465727020841,0.3448275862068966,110.99999999999999
2887,10633,0.1125,0.9375,0.7240621611853992,1.0,110.95449500554936
2888,13016,0.625,0.9375,0.7240621611853992,1.0,110.91009988901219
2889,14165,0.875,0.746875,0.62643055053608,0.48275862068965514,110.90909090909089
2890,10331,0.1125,0.8189062500000001,0.8910372244307915,0.6206896551724137,110.89999999999998
2891,12035,0.375,0.903125,0.7718949524153716,0.3448275862068966,110.89999999999998
2892,12008,0.375,0.9375,0.7240621611853992,1.0,110.89900110987789
2893,10584,0.1125,0.871875,0.6538959161546801,1.0,110.8768035516093
2894,10970,0.125,0.914875,0.8115046379954222,1.0,110.8768035516093
2895,11485,0.3625,0.715625,0.62643055053608,0.8275862068965517,110.87267525035764
2896,12347,0.6125,0.8189062500000001,0.8910372244307915,0.13793103448275862,110.84999999999998
2897,10892,0.125,0.6875,0.7682568365257197,0.9655172413793103,110.83333333333331
2898,11216,0.125,0.79984375,0.9989157932779182,0.6896551724137931,110.83333333333331
2899,13502,0.8625,0.71875,0.7718949524153716,0.6896551724137931,110.83333333333331
2900,12646,0.6125,0.9375,0.6752463558607397,0.6896551724137931,110.83333333333331
2901,13556,0.8625,0.79528125,0.8773762197325623,0.9655172413793103,110.83333333333331
2902,14244,0.875,0.7704375,0.9854234429586796,0.9655172413793103,110.83333333333331
2903,14044,0.875,0.90625,0.6545717383447777,0.9655172413793103,110.83333333333331
2904,11025,0.125,0.90625,0.62643055053608,0.6896551724137931,110.83333333333331
2905,14051,0.875,0.903125,0.7718949524153716,0.9655172413793103,110.83333333333331
2906,13633,0.8625,0.903125,0.7718949524153716,0.9655172413793103,110.83333333333331
2907,13506,0.8625,0.71875,0.655524635586074,0.3448275862068966,110.79999999999998
2908,14078,0.875,0.8508437499999999,0.8653776653415252,0.27586206896551724,110.78999999999998
2909,12498,0.6125,0.71875,0.655524635586074,1.0,110.77691453940065
2910,11905,0.375,0.7068125000000001,0.7915190940850501,0.27586206896551724,110.73999999999998
2911,11641,0.3625,0.9375,0.7240621611853992,1.0,110.71032186459487
2912,10613,0.1125,0.90625,0.7389965064450066,0.6206896551724137,110.69999999999997
2913,11141,0.125,0.746875,0.62643055053608,0.6206896551724137,110.69999999999997
2914,13528,0.8625,0.75,0.62643055053608,0.13793103448275862,110.69999999999997
2915,13248,0.625,0.68878125,0.8562823756173954,1.0,110.68812430632629
2916,11874,0.375,0.76290625,0.9138296590772196,0.3448275862068966,110.62999999999998
2917,12787,0.6125,0.76290625,0.9138296590772196,0.3448275862068966,110.62999999999998
2918,11900,0.375,0.6875,0.7682568365257197,0.13793103448275862,110.59999999999998
2919,10485,0.1125,0.725625,0.8127815925792072,1.0,110.53274139844615
2920,11438,0.3625,0.756,0.9729671123960967,0.6206896551724137,110.51999999999998
2921,12908,0.625,0.6875,0.7682568365257197,0.27586206896551724,110.50999999999998
2922,12504,0.6125,0.746875,0.6534465727020841,0.0,110.49999999999999
2923,11154,0.125,0.71875,0.655524635586074,0.0,110.49999999999999
2924,11141,0.125,0.746875,0.62643055053608,0.0,110.49999999999999
2925,13520,0.8625,0.746875,0.62643055053608,0.6206896551724137,110.49999999999999
2926,13633,0.8625,0.903125,0.7718949524153716,0.27586206896551724,110.49999999999999
2927,11671,0.3625,0.934375,0.7469943380315623,1.0,110.46614872364037
2928,13956,0.875,0.7382187499999999,0.8647873750150584,1.0,110.43285238623749
2929,11820,0.3625,0.79634375,0.9860498735092157,0.48275862068965514,110.40909090909089
2930,13520,0.8625,0.746875,0.62643055053608,0.0,110.39999999999998
2931,13481,0.8625,0.684375,0.6752463558607397,1.0,110.32186459489454
2932,12820,0.6125,0.7876562500000001,0.8868570051800987,0.6206896551724137,110.29999999999998
2933,10914,0.125,0.6673125,0.7767256956993133,0.3448275862068966,110.29999999999998
2934,11140,0.125,0.75,0.62643055053608,0.27586206896551724,110.29999999999998
2935,11844,0.375,0.7876562500000001,0.8868570051800987,0.6206896551724137,110.29999999999998
2936,14054,0.875,0.903125,0.6846187206360679,0.3448275862068966,110.29999999999998
2937,10932,0.125,0.7382187499999999,0.8647873750150584,1.0,110.25527192008877
2938,10581,0.1125,0.8508437499999999,0.8653776653415252,0.27586206896551724,110.24999999999999
2939,12760,0.6125,0.6875,0.7682568365257197,0.13793103448275862,110.19999999999997
2940,11154,0.125,0.71875,0.655524635586074,0.13793103448275862,110.19999999999997
2941,13300,0.625,0.8503437500000001,0.9739549451873267,0.0,110.18999999999998
2942,11905,0.375,0.7068125000000001,0.7915190940850501,0.0,110.18999999999998
2943,14333,0.875,0.8189062500000001,0.8910372244307915,0.13793103448275862,110.15999999999998
2944,12441,0.6125,0.7924375,0.9969883146608842,0.8275862068965517,110.15736766809727
2945,10331,0.1125,0.8189062500000001,0.8910372244307915,0.13793103448275862,110.12999999999998
2946,12720,0.6125,0.7382187499999999,0.8647873750150584,1.0,110.12208657047722
2947,12787,0.6125,0.76290625,0.9138296590772196,0.13793103448275862,110.10999999999999
2948,12156,0.375,0.746875,0.6534465727020841,0.0,110.09999999999998
2949,14278,0.875,0.92609375,0.8357908685700518,1.0,110.09988901220864
2950,10778,0.1125,0.75,0.9248042404529574,0.0,110.04999999999998
2951,12625,0.6125,0.903125,0.7718949524153716,0.9655172413793103,109.99999999999999
2952,10609,0.1125,0.903125,0.7718949524153716,0.9655172413793103,109.99999999999999
2953,21095,0.8625,0.765,0.981195036742561,0.6896551724137931,109.99999999999999
2954,10496,0.1125,0.746875,0.62643055053608,0.9655172413793103,109.99999999999999
2955,14200,0.875,0.6875,0.62643055053608,0.9655172413793103,109.99999999999999
2956,11158,0.125,0.71875,0.7718949524153716,0.6896551724137931,109.99999999999999
2957,10633,0.1125,0.9375,0.7240621611853992,0.9655172413793103,109.99999999999999
2958,12035,0.375,0.903125,0.7718949524153716,0.9655172413793103,109.99999999999999
2959,11081,0.125,0.82659375,0.8773762197325623,0.6896551724137931,109.99999999999999
2960,13043,0.625,0.903125,0.7718949524153716,0.9655172413793103,109.99999999999999
2961,13581,0.8625,0.82659375,0.8773762197325623,0.6896551724137931,109.99999999999999
2962,23690,0.8625,0.79003125,0.9961450427659317,0.9655172413793103,109.99999999999999
2963,23686,0.625,0.79003125,0.9961450427659317,0.9655172413793103,109.99999999999999
2964,12014,0.375,0.9375,0.6752463558607397,0.6896551724137931,109.99999999999999
2965,11027,0.125,0.903125,0.7718949524153716,0.9655172413793103,109.99999999999999
2966,10778,0.1125,0.75,0.9248042404529574,0.9655172413793103,109.99999999999999
2967,10813,0.1125,0.8028437499999999,0.9873750150584266,0.9655172413793103,109.99999999999999
2968,12639,0.6125,0.929875,0.7440320443320082,0.48275862068965514,109.99999999999999
2969,10496,0.1125,0.746875,0.62643055053608,0.48275862068965514,109.99999999999999
2970,12027,0.375,0.929875,0.7440320443320082,0.48275862068965514,109.99999999999999
2971,12930,0.625,0.6673125,0.7767256956993133,0.48275862068965514,109.99999999999999
2972,14308,0.875,0.8503437500000001,0.9739549451873267,0.27586206896551724,109.99999999999999
2973,12480,0.6125,0.6875,0.62643055053608,0.13793103448275862,109.99999999999999
2974,12218,0.375,0.844125,0.9902300927599084,0.6206896551724137,109.99999999999999
2975,22864,0.3625,0.8369375,0.9818817009998795,0.6206896551724137,109.99999999999999
2976,10870,0.125,0.72715625,0.8990362606914829,1.0,109.99999999999997
2977,12787,0.6125,0.76290625,0.9138296590772196,0.6206896551724137,109.95999999999998
2978,11874,0.375,0.76290625,0.9138296590772196,0.6206896551724137,109.91999999999997
2979,11874,0.375,0.76290625,0.9138296590772196,0.13793103448275862,109.91999999999997
2980,13528,0.8625,0.75,0.62643055053608,0.27586206896551724,109.89999999999998
2981,14051,0.875,0.903125,0.7718949524153716,0.27586206896551724,109.89999999999998
2982,14172,0.875,0.746875,0.6534465727020841,0.13793103448275862,109.89999999999998
2983,12434,0.6125,0.844125,0.9902300927599084,0.6206896551724137,109.84999999999998
2984,10875,0.125,0.746875,0.884001927478617,1.0,109.83351831298555
2985,12428,0.6125,0.8870625000000001,0.9472834598241175,1.0,109.80022197558266
2986,10613,0.1125,0.90625,0.7389965064450066,0.27586206896551724,109.79999999999998
2987,10488,0.1125,0.746875,0.6534465727020841,0.13793103448275862,109.79999999999998
2988,14044,0.875,0.90625,0.6545717383447777,0.27586206896551724,109.79999999999998
2989,23016,0.625,0.83690625,0.9819057944825923,0.6206896551724137,109.79999999999998
2990,11140,0.125,0.75,0.62643055053608,0.0,109.79999999999998
2991,12930,0.625,0.6673125,0.7767256956993133,1.0,109.76692563817979
2992,12548,0.6125,0.79528125,0.8773762197325623,0.0,109.75099999999998
2993,12597,0.6125,0.8508437499999999,0.8653776653415252,0.27586206896551724,109.74999999999999
2994,12062,0.375,0.8508437499999999,0.8653776653415252,0.27586206896551724,109.74999999999999
2995,10504,0.1125,0.75,0.62643055053608,1.0,109.7225305216426
2996,11027,0.125,0.903125,0.7718949524153716,0.27586206896551724,109.69999999999997
2997,12486,0.6125,0.7107812499999999,0.7859414528370076,1.0,109.66703662597112
2998,21026,0.375,0.7618750000000001,0.9785086134200698,1.0,109.65593784683682
2999,12867,0.625,0.778125,0.9116251054089869,1.0,109.60044395116535
3000,10633,0.1125,0.9375,0.7240621611853992,0.6206896551724137,109.59999999999998
3001,12504,0.6125,0.746875,0.6534465727020841,1.0,109.57824639289676
3002,13938,0.875,0.6673125,0.7767256956993133,1.0,109.54495005549387
3003,12187,0.375,0.684375,0.6752463558607397,1.0,109.54495005549387
3004,12480,0.6125,0.6875,0.62643055053608,1.0,109.54495005549387
3005,13070,0.625,0.8508437499999999,0.8653776653415252,0.27586206896551724,109.53999999999998
3006,11951,0.375,0.73809375,0.8441633538127936,1.0,109.5005549389567
3007,11512,0.3625,0.75,0.62643055053608,0.13793103448275862,109.49999999999999
3008,13156,0.625,0.75,0.62643055053608,0.13793103448275862,109.49999999999999
3009,11491,0.3625,0.71875,0.62643055053608,1.0,109.44506104328522
3010,12225,0.375,0.7924375,0.9969883146608842,0.8275862068965517,109.4420600858369
3011,14047,0.875,0.90625,0.7389965064450066,0.6206896551724137,109.39999999999998
3012,12737,0.6125,0.6673125,0.7767256956993133,1.0,109.31187569367367
3013,13528,0.8625,0.75,0.62643055053608,0.0,109.29999999999998
3014,11844,0.375,0.7876562500000001,0.8868570051800987,0.13793103448275862,109.29999999999998
3015,11154,0.125,0.71875,0.655524635586074,0.27586206896551724,109.29999999999998
3016,14172,0.875,0.746875,0.6534465727020841,0.27586206896551724,109.29999999999998
3017,13506,0.8625,0.71875,0.655524635586074,0.0,109.29999999999998
3018,12820,0.6125,0.7876562500000001,0.8868570051800987,0.13793103448275862,109.27999999999999
3019,11589,0.3625,0.8508437499999999,0.8653776653415252,0.27586206896551724,109.24999999999999
3020,10488,0.1125,0.746875,0.6534465727020841,0.27586206896551724,109.19999999999997
3021,10609,0.1125,0.903125,0.7718949524153716,0.27586206896551724,109.19999999999997
3022,13506,0.8625,0.71875,0.655524635586074,0.13793103448275862,109.19999999999997
3023,11844,0.375,0.7876562500000001,0.8868570051800987,0.3448275862068966,109.19999999999997
3024,12033,0.375,0.90625,0.62643055053608,0.6896551724137931,109.16666666666666
3025,13181,0.625,0.715625,0.6545717383447777,0.6896551724137931,109.16666666666666
3026,12794,0.6125,0.75,0.9248042404529574,0.9655172413793103,109.16666666666666
3027,12441,0.6125,0.7924375,0.9969883146608842,0.6896551724137931,109.16666666666666
3028,11479,0.3625,0.715625,0.6545717383447777,0.6896551724137931,109.16666666666666
3029,23617,0.6125,0.7931874999999999,0.9972292494880134,0.9655172413793103,109.16666666666666
3030,14024,0.875,0.9375,0.7240621611853992,0.9655172413793103,109.16666666666666
3031,13768,0.8625,0.6875,0.7682568365257197,0.9655172413793103,109.16666666666666
3032,13882,0.875,0.75,0.9248042404529574,0.9655172413793103,109.16666666666666
3033,11019,0.125,0.929875,0.7440320443320082,0.9655172413793103,109.16666666666666
3034,12886,0.625,0.72715625,0.8990362606914829,1.0,109.12319644839066
3035,11306,0.125,0.83165625,0.8878448379713287,1.0,109.12319644839066
3036,13890,0.875,0.76290625,0.9138296590772196,0.3448275862068966,109.10999999999999
3037,12842,0.625,0.79634375,0.9860498735092157,0.48275862068965514,109.09999999999998
3038,12820,0.6125,0.7876562500000001,0.8868570051800987,0.3448275862068966,109.09999999999998
