rank,node_number,x_n,y_n,z_n,t_n,score
5918,5684,0.8625,0.0838125,0.8888085772798457,0.0,1059.7689642857142
5919,3094,0.125,0.325859375,0.8049271172147935,0.0,1059.7689464285713
5920,6843,0.1125,0.375,0.789519335019877,0.48275862068965514,1059.7550972222223
5921,14296,0.875,0.89484375,0.9224189856643776,0.6896551724137931,1059.6157778690754
5922,13226,0.625,0.844125,0.9902300927599084,0.8275862068965517,1059.495
5923,13221,0.625,0.88009375,0.9567642452716538,0.6896551724137931,1059.4302877398002
5924,24194,0.125,0.8275,0.9975906517287073,0.8275862068965517,1059.3136545454545
5925,13996,0.875,0.90840625,0.8046500421635947,0.6896551724137931,1059.244352256073
5926,22315,0.6125,0.7713125,0.9860619202505723,0.8275862068965517,1059.131309090909
5927,14043,0.875,0.929875,0.7440320443320082,0.6896551724137931,1059.059177586201
5928,4410,0.6125,0.107628125,0.8236477532827369,0.0,1059.0547321428571
5929,20663,0.625,0.12440625000000001,0.9659559089266353,0.0,1059.0547142857142
5930,23329,0.12499999999999992,0.48065625,0.9972172027466569,0.48275862068965514,1058.9218333333333
5931,3056,0.125,0.09375,0.7137128056860619,0.13793103448275862,1058.8749363057325
5932,5492,0.8625,0.194553125,0.8788820624021202,0.13793103448275862,1058.874856687898
5933,13123,0.625,0.8023125,0.8788820624021202,0.6896551724137931,1058.8738173519744
5934,11299,0.125,0.82775,0.9854234429586796,0.9655172413793103,1058.7671272727273
5935,4527,0.6125,0.264246875,0.8236477532827369,0.0,1058.6976607142858
5936,5076,0.625,0.107628125,0.8236477532827369,0.0,1058.697625
5937,8720,0.625,0.375,0.8107697867726779,0.48275862068965514,1058.6440833333334
5938,4385,0.6125,0.0625,0.7059462715335502,0.27586206896551724,1058.6205841217607
5939,3376,0.3625,0.0625,0.62643055053608,0.3448275862068966,1058.5936458366616
5940,13768,0.8625,0.6875,0.7682568365257197,0.8275862068965517,1058.4041454545454
5941,987,0.75,0.046875,0.6023370678231538,0.27586206896551724,1058.2915014397367
5942,11541,0.3625,0.8023125,0.8788820624021202,0.6896551724137931,1058.1315228190342
5943,13450,0.8625,0.7850625,0.9940850499939766,0.9655172413793103,1057.8587636363636
5944,11186,0.125,0.67396875,0.6938103842910492,0.9655172413793103,1057.8585090909091
5945,2366,0.1125,0.067015625,0.7440320443320082,0.0,1057.6263571428572
5946,7866,0.3625,0.388,0.8183471870858932,0.48275862068965514,1057.5330833333333
5947,8989,0.6125,0.621875,0.67944103120106,0.48275862068965514,1057.5329722222223
5948,18036,0.8625,0.080703125,0.882231056499217,0.0,1057.44775
5949,22034,0.125,0.47125000000000006,0.9934586194434405,0.3448275862068966,1057.292728843595
5950,13026,0.625,0.934375,0.7059462715335502,0.6896551724137931,1057.2055752439337
5951,10478,0.1125,0.71875,0.7718949524153716,0.6896551724137931,1057.2039793904805
5952,12641,0.6125,0.934375,0.67944103120106,0.9655172413793103,1057.1311454545455
5953,3822,0.375,0.059375,0.7872545476448619,0.0,1056.9120892857143
5954,13478,0.8625,0.67396875,0.6938103842910492,0.9655172413793103,1056.7676545454544
5955,23394,0.375,0.47753125,0.9840380677026864,0.48275862068965514,1056.4220972222222
5956,12549,0.6125,0.8023125,0.8788820624021202,0.9655172413793103,1056.4046181818183
5957,13038,0.625,0.90625,0.7108553186363088,0.8275862068965517,1056.4035636363637
5958,11094,0.125,0.809375,0.8542103361040838,0.8275862068965517,1056.4031636363636
5959,2365,0.1125,0.0625,0.7324515118660402,0.0,1056.3764821428572
5960,2317,0.1125,0.22643437500000002,0.9854234429586796,0.13793103448275862,1056.1682006369426
5961,7333,0.375,0.57565625,0.8866401638356823,0.48275862068965514,1056.1443472222222
5962,3068,0.125,0.0625,0.7324515118660402,0.27586206896551724,1055.9881694775813
5963,12994,0.625,0.934375,0.789519335019877,0.6896551724137931,1055.9047876716982
5964,6481,0.125,0.47575,0.8749909649439825,0.48275862068965514,1055.7276388888888
5965,13557,0.8625,0.8023125,0.8788820624021202,0.6896551724137931,1055.719445993907
5966,4689,0.6125,0.09556875000000001,0.9114323575472835,0.13793103448275862,1055.531337579618
5967,3886,0.375,0.2966375,0.7775207806288399,0.13793103448275862,1055.531337579618
5968,14181,0.875,0.71875,0.7428056860619202,0.8275862068965517,1055.4950181818183
5969,3398,0.3625,0.107628125,0.8236477532827369,0.0,1055.483642857143
5970,7162,0.1125,0.5169374999999999,0.9969883146608842,0.48275862068965514,1055.4499444444446
5971,11210,0.125,0.844125,0.9902300927599084,0.6896551724137931,1055.3483915096142
5972,4551,0.6125,0.309375,0.7324515118660402,0.48275862068965514,1055.3111805555557
5973,13192,0.625,0.6875,0.62643055053608,0.48275862068965514,1055.3102638888888
5974,9416,0.875,0.48734374999999996,0.9989157932779182,0.3448275862068966,1055.1791350683284
5975,2374,0.1125,0.090625,0.7389965064450066,0.0,1055.1265892857143
5976,6088,0.875,0.107628125,0.8236477532827369,0.0,1055.1265357142856
5977,4224,0.375,0.200259375,0.9323936875075292,0.13793103448275862,1055.053678343949
5978,9415,0.875,0.49474999999999997,0.9998795325864354,0.48275862068965514,1055.0333055555554
5979,12242,0.375,0.67678125,0.822816528129141,0.6896551724137931,1054.7913458722878
5980,14142,0.875,0.778125,0.62643055053608,0.8275862068965517,1054.7678181818183
5981,3067,0.125,0.067015625,0.7440320443320082,0.27586206896551724,1054.6719703825586
5982,4064,0.375,0.107628125,0.8236477532827369,0.0,1054.5908928571428
5983,12161,0.375,0.73971875,0.8335742681604624,0.8275862068965517,1054.585690909091
5984,11526,0.3625,0.778125,0.8699915672810504,0.8275862068965517,1054.585418181818
5985,20162,0.6125,0.56503125,0.9599807252138296,0.48275862068965514,1054.4778611111112
5986,8614,0.625,0.6404062500000001,0.6778038790507167,0.6896551724137931,1054.4201800493825
5987,11019,0.125,0.929875,0.7440320443320082,0.9655172413793103,1054.2229636363636
5988,8408,0.625,0.44349999999999995,0.9729671123960967,0.3448275862068966,1054.203646509014
5989,8029,0.3625,0.53125,0.8212865919768702,0.48275862068965514,1054.2000277777777
5990,3337,0.3625,0.16744375,0.9969883146608842,0.13793103448275862,1053.779872611465
5991,6406,0.125,0.371875,0.6508384531984098,0.13793103448275862,1053.7796974522294
5992,13389,0.8625,0.8816875,0.9419226599204914,0.6896551724137931,1053.6781824194104
5993,20992,0.375,0.7618750000000001,0.9661366100469823,0.8275862068965517,1053.6764363636364
5994,12769,0.6125,0.6891875,0.8427538850740873,0.8275862068965517,1053.4949272727272
5995,5356,0.8625,0.20443125,0.9969883146608842,0.13793103448275862,1053.4614808917197
5996,9412,0.875,0.5169374999999999,0.9969883146608842,0.48275862068965514,1053.3668194444444
5997,905,0.6875,0.046875,0.62643055053608,0.27586206896551724,1053.355754833402
5998,7054,0.1125,0.47575,0.8749909649439825,0.48275862068965514,1053.2278888888889
5999,4594,0.6125,0.278125,0.8796530538489338,0.0,1053.1624821428572
6000,6952,0.1125,0.6404062500000001,0.6778038790507167,0.9655172413793103,1053.1317454545454
6001,22576,0.625,0.22436249999999996,0.9746536561860017,0.13793103448275862,1052.9838057324841
6002,2923,0.125,0.28125,0.7389965064450066,0.13793103448275862,1052.9837738853503
6003,14050,0.875,0.903125,0.62643055053608,0.48275862068965514,1052.95175
6004,12243,0.375,0.671,0.8049271172147935,0.9655172413793103,1052.9499090909092
6005,5683,0.8625,0.07712812499999999,0.8743645343934465,0.27586206896551724,1052.8621637186343
6006,6583,0.125,0.625,0.7240621611853992,0.48275862068965514,1052.8112777777778
6007,5241,0.625,0.3125,0.8084809059149499,0.0,1052.8053571428572
6008,3334,0.3625,0.189640625,0.9998795325864354,0.0,1052.8053571428572
6009,7168,0.1125,0.4725625,0.9940850499939766,0.48275862068965514,1052.5335555555555
6010,3927,0.375,0.28125,0.7952776773882665,0.13793103448275862,1052.5061305732484
6011,7600,0.375,0.6404062500000001,0.6778038790507167,0.9655172413793103,1052.4045090909092
6012,15689,0.375,0.66190625,0.7740151788941092,0.8275862068965517,1052.4043636363635
6013,4945,0.625,0.28125,0.6827141308276111,0.27586206896551724,1052.3685232414643
6014,3958,0.375,0.246875,0.8186844958438743,0.27586206896551724,1052.3685067873303
6015,4586,0.6125,0.2966375,0.7775207806288399,0.13793103448275862,1052.187738853503
6016,58,0.1875,0.9375,0.62643055053608,0.8275862068965517,1052.0405272727273
6017,21159,0.3625,0.23065625,0.9698831466088423,0.13793103448275862,1051.8692834394903
6018,2551,0.1125,0.3390625,0.6552355137935189,0.13793103448275862,1051.8692675159236
6019,11218,0.125,0.7850625,0.9940850499939766,0.9655172413793103,1051.8594727272728
6020,3333,0.3625,0.197040625,0.9989157932779182,0.0,1051.7340357142857
6021,11716,0.3625,0.66965625,0.6958065293338151,0.8275862068965517,1051.6768909090908
6022,16024,0.625,0.31815625000000003,0.828538730273461,0.13793103448275862,1051.550796178344
6023,3307,0.3625,0.321203125,0.8040477050957715,0.27586206896551724,1051.5459481694775
6024,11706,0.3625,0.71875,0.8360558968798939,0.8275862068965517,1051.4953818181818
6025,11218,0.125,0.7850625,0.9940850499939766,0.6896551724137931,1051.4517998443487
6026,20084,0.3625,0.56503125,0.9599807252138296,0.48275862068965514,1051.422611111111
6027,23758,0.3625,0.19007812500000001,0.9998554391037224,0.27586206896551724,1051.381439736734
6028,12156,0.375,0.746875,0.6534465727020841,0.8275862068965517,1051.314
6029,4383,0.6125,0.059375,0.7240621611853992,0.13793103448275862,1051.2324363057326
6030,21306,0.625,0.23065625,0.9698831466088423,0.13793103448275862,1051.2324044585987
6031,13554,0.8625,0.78125,0.8717383447777376,0.8275862068965517,1051.1317818181817
6032,12526,0.6125,0.778125,0.675142753885074,0.8275862068965517,1051.1316727272726
6033,23107,0.3625,0.1806125,0.9997470184315143,0.27586206896551724,1051.052373508844
6034,11462,0.3625,0.67396875,0.6938103842910492,0.9655172413793103,1050.9500727272728
6035,11299,0.125,0.82775,0.9854234429586796,0.6896551724137931,1050.8945129733609
6036,9015,0.6125,0.5625,0.6534465727020841,0.48275862068965514,1050.5892083333333
6037,984,0.5625,0.046875,0.6023370678231538,0.27586206896551724,1050.5588153023448
6038,11718,0.3625,0.67796875,0.7209938561619081,0.8275862068965517,1050.4044545454547
6039,22917,0.3388125,0.8385,0.9932779183230935,0.8275862068965517,1050.223290909091
6040,19119,0.625,0.9181250000000001,0.8780026502830983,0.8275862068965517,1050.0407818181818
6041,637,0.5625,0.328125,0.62643055053608,0.13793103448275862,1049.9586305732485
6042,9245,0.6125,0.57565625,0.8866401638356823,0.48275862068965514,1049.8949583333333
6043,12470,0.6125,0.67396875,0.6938103842910492,0.9655172413793103,1049.8592727272728
6044,11213,0.125,0.82203125,0.9989157932779182,0.9655172413793103,1049.6786363636363
6045,12115,0.375,0.8023125,0.8788820624021202,0.9655172413793103,1049.6783454545455
6046,10801,0.1125,0.8069375000000001,0.8914468136369111,0.8275862068965517,1049.495490909091
6047,5924,0.875,0.331240625,0.6826466690760149,0.13793103448275862,1049.4809713375796
6048,2927,0.125,0.278125,0.7718949524153716,0.0,1049.4127142857142
6049,2367,0.1125,0.071603125,0.7551740754126008,0.13793103448275862,1049.3217675159235
6050,10210,0.8625,0.4725625,0.9940850499939766,0.6206896551724137,1049.1714634146342
6051,7248,0.1125,0.50878125,0.9870015660763762,0.48275862068965514,1049.0617222222222
6052,8761,0.625,0.45246875,0.96883508011083,0.48275862068965514,1049.0617083333334
6053,6098,0.875,0.090625,0.7389965064450066,0.0,1049.0557678571429
6054,13837,0.8625,0.8028437499999999,0.9873750150584266,0.8275862068965517,1048.9505818181817
6055,2527,0.1125,0.309375,0.7324515118660402,0.48275862068965514,1048.7840555555556
6056,4959,0.625,0.264246875,0.8236477532827369,0.0,1048.6986607142858
6057,24335,0.8625,0.8275,0.9975906517287073,0.8275862068965517,1048.5871454545454
6058,20407,0.8625,0.89625,0.9201421515480062,0.6896551724137931,1048.4826773818947
6059,11450,0.3625,0.67678125,0.822816528129141,0.9655172413793103,1048.4049454545454
6060,23190,0.6125,0.1806125,0.9997470184315143,0.27586206896551724,1048.255450431921
6061,12549,0.6125,0.8023125,0.8788820624021202,0.6896551724137931,1048.1120682520543
6062,3383,0.3625,0.090625,0.6545717383447777,0.27586206896551724,1048.0910242698478
6063,4650,0.6125,0.059375,0.7872545476448619,0.27586206896551724,1048.0909419991774
6064,9406,0.875,0.56053125,0.9653294783760993,0.48275862068965514,1047.9507083333333
6065,12442,0.6125,0.7850625,0.9940850499939766,0.9655172413793103,1047.8597454545454
6066,20407,0.8625,0.89625,0.9201421515480062,0.9655172413793103,1047.8594363636364
6067,13202,0.625,0.67396875,0.6938103842910492,0.48275862068965514,1047.8123194444445
6068,10345,0.1125,0.8190937500000001,0.9718949524153715,0.8275862068965517,1047.6768909090908
6069,10187,0.8625,0.6325937500000001,0.822816528129141,0.48275862068965514,1047.5340972222223
6070,11319,0.125,0.80071875,0.9265992049150704,0.8275862068965517,1047.4952545454546
6071,2503,0.1125,0.264246875,0.8236477532827369,0.0,1047.4487857142858
6072,12243,0.375,0.671,0.8049271172147935,0.6896551724137931,1047.3694768161463
6073,11448,0.3625,0.68878125,0.8562823756173954,0.8275862068965517,1047.3141454545455
6074,20275,0.14869125,0.8915625,0.9276713648957956,0.8275862068965517,1047.3136363636363
6075,12442,0.6125,0.7850625,0.9940850499939766,0.6896551724137931,1047.1841536947904
6076,13489,0.8625,0.6875,0.7324515118660402,0.8275862068965517,1047.1324909090908
6077,3502,0.3625,0.246875,0.8186844958438743,0.27586206896551724,1046.939185520362
6078,4130,0.375,0.16007812500000002,0.9940850499939766,0.0,1046.9131071428571
6079,7127,0.1125,0.371875,0.62643055053608,0.27586206896551724,1046.7744302756068
6080,20232,0.625,0.56503125,0.9599807252138296,0.48275862068965514,1046.561986111111
6081,2400,0.1125,0.125,0.7362920130104806,0.13793103448275862,1046.4558121019109
6082,14183,0.875,0.71875,0.62643055053608,0.48275862068965514,1046.2833194444445
6083,10627,0.1125,0.934375,0.7324515118660402,0.6896551724137931,1046.2572597414792
6084,13898,0.875,0.746875,0.906143838091796,0.8275862068965517,1046.2230727272727
6085,6185,0.875,0.28125,0.8367546078785688,0.13793103448275862,1046.137356687898
6086,9644,0.875,0.6476875,0.6691205878809782,0.8275862068965517,1046.041290909091
6087,11120,0.125,0.778125,0.8212865919768702,0.8275862068965517,1046.0408363636363
6088,9344,0.875,0.54440625,0.96883508011083,0.6206896551724137,1045.919756097561
6089,2754,0.125,0.139959375,0.96883508011083,0.13793103448275862,1045.6596815286625
6090,6433,0.125,0.40625,0.62643055053608,0.6206896551724137,1045.5946991869919
6091,12194,0.375,0.67396875,0.6938103842910492,0.48275862068965514,1045.5903333333333
6092,12822,0.6125,0.78125,0.9501746777496686,0.8275862068965517,1045.4964181818182
6093,12086,0.375,0.840625,0.8717383447777376,0.8275862068965517,1045.495909090909
6094,14281,0.875,0.9326874999999999,0.8427538850740873,0.8275862068965517,1045.4958545454544
6095,5818,0.875,0.070790625,0.8357908685700518,0.27586206896551724,1045.4585273549978
6096,5954,0.875,0.300271875,0.7551740754126008,0.27586206896551724,1045.4584615384615
6097,22080,0.375,0.45878125000000003,0.9737742440669798,0.6206896551724137,1045.432
6098,10752,0.1125,0.715625,0.9023370678231537,0.8275862068965517,1045.313981818182
6099,6228,0.875,0.18979375,0.9878207444886157,0.13793103448275862,1045.1820541401273
6100,12607,0.6125,0.871875,0.8461510661366101,0.8275862068965517,1045.1322545454545
6101,13894,0.875,0.72715625,0.8990362606914829,0.6896551724137931,1044.9575298860673
6102,12641,0.6125,0.934375,0.67944103120106,0.6896551724137931,1044.9572515395346
6103,20264,0.125,0.89625,0.9201421515480062,0.6896551724137931,1044.771705740953
6104,1985,0.9375,1.0,0.6023370678231538,0.8275862068965517,1044.7687090909092
6105,16112,0.125,0.63065625,0.828538730273461,0.48275862068965514,1044.7565972222221
6106,5103,0.625,0.059375,0.6752463558607397,0.13793103448275862,1044.7043312101912
6107,13894,0.875,0.72715625,0.8990362606914829,0.9655172413793103,1044.5872909090908
6108,2933,0.125,0.257165625,0.8335742681604624,0.13793103448275862,1044.5451910828026
6109,20342,0.40466250000000004,0.8943125000000001,0.9233224912661124,0.8275862068965517,1044.404909090909
6110,8589,0.625,0.590625,0.62643055053608,0.6206896551724137,1044.2937235772358
6111,314,0.12500000000000042,0.671875,0.62643055053608,0.9655172413793103,1044.2235090909091
6112,20264,0.125,0.89625,0.9201421515480062,0.9655172413793103,1044.0415818181818
6113,12470,0.6125,0.67396875,0.6938103842910492,0.48275862068965514,1043.9238333333333
6114,22793,0.625,0.54,0.97237682206963,0.48275862068965514,1043.9233472222222
6115,6973,0.1125,0.59375,0.7389965064450066,0.48275862068965514,1043.9233333333334
6116,9628,0.875,0.6404062500000001,0.6778038790507167,0.9655172413793103,1043.8598909090908
6117,13099,0.625,0.8125,0.6517383447777376,0.8275862068965517,1043.8590727272726
6118,6145,0.875,0.22643437500000002,0.9854234429586796,0.13793103448275862,1043.5898407643313
6119,2798,0.125,0.08848125,0.8046500421635947,0.0,1043.5206071428572
6120,10484,0.1125,0.71875,0.8009998795325863,0.8275862068965517,1043.4961818181819
6121,901,0.9375,0.046875,0.62643055053608,0.27586206896551724,1043.4842451665982
6122,20517,0.3625,0.12445312500000001,0.9660040958920612,0.27586206896551724,1043.3196873714521
6123,8016,0.3625,0.559375,0.6538959161546801,0.6206896551724137,1043.1556910569107
6124,10723,0.1125,0.6756562500000001,0.8040477050957715,0.8275862068965517,1043.1323636363636
6125,2053,1.0,0.046875,0.62643055053608,0.27586206896551724,1042.9906869600986
6126,5083,0.625,0.09375,0.62643055053608,0.13793103448275862,1042.9529458598727
6127,11186,0.125,0.67396875,0.6938103842910492,0.6896551724137931,1042.9163219808772
6128,3241,0.3625,0.206659375,0.8878448379713287,0.13793103448275862,1042.793694267516
6129,10700,0.1125,0.71875,0.8796530538489338,0.9655172413793103,1042.7691454545454
6130,314,0.12500000000000042,0.671875,0.62643055053608,0.6896551724137931,1042.7308132951664
6131,9736,0.875,0.375,0.7682568365257197,0.48275862068965514,1042.6734722222222
