rank,node_number,x_n,y_n,z_n,t_n,score
2311,13187,0.625,0.706,0.7761354053728465,0.0,76.70886075949366
2312,14043,0.875,0.929875,0.7440320443320082,1.0,76.70886075949366
2313,13488,0.8625,0.6875,0.62643055053608,0.0,76.70886075949366
2314,11794,0.3625,0.778125,0.9338392964703047,0.27586206896551724,76.69036845507433
2315,11617,0.3625,0.903125,0.7718949524153716,1.0,76.65822784810126
2316,11438,0.3625,0.756,0.9729671123960967,0.6206896551724137,76.60975609756096
2317,11491,0.3625,0.71875,0.62643055053608,0.9655172413793103,76.59574468085106
2318,10469,0.1125,0.706,0.7761354053728465,0.9655172413793103,76.59574468085106
2319,12913,0.625,0.7068125000000001,0.7915190940850501,0.9655172413793103,76.59574468085106
2320,12090,0.375,0.833625,0.8749909649439825,0.9655172413793103,76.59574468085106
2321,22936,0.375,0.849375,0.9746536561860017,0.9655172413793103,76.59574468085106
2322,11426,0.3625,0.844125,0.9902300927599084,0.9655172413793103,76.59574468085106
2323,22872,0.3625,0.849375,0.9746536561860017,0.9655172413793103,76.59574468085106
2324,22949,0.6125,0.849375,0.9746536561860017,0.9655172413793103,76.59574468085106
2325,13502,0.8625,0.71875,0.7718949524153716,0.9655172413793103,76.59574468085106
2326,21668,0.375,0.8712500000000001,0.9673292374412721,0.9655172413793103,76.59574468085106
2327,21005,0.6125,0.7618750000000001,0.9661366100469823,0.0,76.58227848101265
2328,22970,0.6125,0.83378125,0.9953860980604745,0.0,76.58227848101265
2329,11018,0.125,0.9252812499999999,0.7551740754126008,0.13793103448275862,76.55555555555554
2330,10622,0.1125,0.9252812499999999,0.7551740754126008,0.13793103448275862,76.55555555555554
2331,12173,0.375,0.715625,0.6545717383447777,0.48275862068965514,76.49999999999999
2332,12572,0.6125,0.8195625,0.8788820624021202,0.0,76.48101265822784
2333,13921,0.875,0.7068125000000001,0.7915190940850501,0.0,76.46835443037973
2334,13187,0.625,0.706,0.7761354053728465,0.6206896551724137,76.46341463414632
2335,12167,0.375,0.71875,0.62643055053608,1.0,76.45569620253164
2336,12638,0.6125,0.9252812499999999,0.7551740754126008,0.0,76.45569620253164
2337,10464,0.1125,0.6875,0.62643055053608,0.27586206896551724,76.40594699418227
2338,13647,0.8625,0.929875,0.7440320443320082,0.27586206896551724,76.40594699418227
2339,13098,0.625,0.833625,0.8749909649439825,0.0,76.40506329113923
2340,11835,0.375,0.8028437499999999,0.9873750150584266,0.9655172413793103,76.38297872340424
2341,21005,0.6125,0.7618750000000001,0.9661366100469823,0.6206896551724137,76.34146341463413
2342,13034,0.625,0.9252812499999999,0.7551740754126008,0.0,76.32911392405063
2343,14049,0.875,0.90625,0.62643055053608,0.0,76.32911392405063
2344,12175,0.375,0.692,0.7440320443320082,1.0,76.30379746835442
2345,10858,0.125,0.75,0.9248042404529574,0.6896551724137931,76.29999999999998
2346,13580,0.8625,0.8195625,0.8788820624021202,0.0,76.27848101265822
2347,23548,0.31513749999999996,0.7963125,0.9981086616070354,0.27586206896551724,76.27666451195861
2348,11624,0.3625,0.90625,0.6545717383447777,0.27586206896551724,76.27666451195861
2349,11541,0.3625,0.8023125,0.8788820624021202,1.0,76.22784810126582
2350,11107,0.125,0.8023125,0.8788820624021202,0.0,76.22784810126582
2351,23553,0.3388125,0.8040625,0.9995904107938802,1.0,76.20253164556961
2352,11020,0.125,0.90625,0.6545717383447777,1.0,76.20253164556961
2353,11025,0.125,0.90625,0.62643055053608,0.48275862068965514,76.19999999999999
2354,23539,0.125,0.79003125,0.9961450427659317,0.9655172413793103,76.17021276595743
2355,12445,0.6125,0.7631875,0.9796651005902903,0.9655172413793103,76.17021276595743
2356,13646,0.8625,0.9252812499999999,0.7551740754126008,0.3448275862068966,76.13636363636363
2357,11285,0.125,0.85690625,0.96883508011083,0.6896551724137931,76.09999999999998
2358,12485,0.6125,0.706,0.7761354053728465,0.0,76.0759493670886
2359,10606,0.1125,0.903125,0.6846187206360679,1.0,76.0759493670886
2360,11874,0.375,0.76290625,0.9138296590772196,1.0,76.0506329113924
2361,12167,0.375,0.71875,0.62643055053608,0.3448275862068966,76.02272727272725
2362,13036,0.625,0.90625,0.6545717383447777,0.27586206896551724,76.0180995475113
2363,14043,0.875,0.929875,0.7440320443320082,0.27586206896551724,76.0180995475113
2364,12632,0.6125,0.90625,0.6545717383447777,0.27586206896551724,76.0180995475113
2365,13022,0.625,0.9375,0.6752463558607397,0.8275862068965517,75.99999999999999
2366,12487,0.6125,0.715625,0.6545717383447777,0.48275862068965514,75.99999999999999
2367,11638,0.3625,0.9375,0.6752463558607397,0.8275862068965517,75.99999999999999
2368,11423,0.3625,0.865875,0.9729671123960967,0.8275862068965517,75.99999999999999
2369,12115,0.375,0.8023125,0.8788820624021202,0.8275862068965517,75.99999999999999
2370,13041,0.625,0.90625,0.62643055053608,0.8275862068965517,75.99999999999999
2371,10351,0.1125,0.8503437500000001,0.9739549451873267,0.6896551724137931,75.99999999999999
2372,13654,0.8625,0.9375,0.6752463558607397,0.8275862068965517,75.99999999999999
2373,22878,0.125,0.849375,0.9746536561860017,0.6896551724137931,75.99999999999999
2374,11361,0.3625,0.8634375000000001,0.9629442235875195,0.8275862068965517,75.99999999999999
2375,11284,0.125,0.8503437500000001,0.9739549451873267,0.6896551724137931,75.99999999999999
2376,13445,0.8625,0.82203125,0.9989157932779182,0.6896551724137931,75.99999999999999
2377,11625,0.3625,0.90625,0.62643055053608,0.8275862068965517,75.99999999999999
2378,12646,0.6125,0.9375,0.6752463558607397,0.6896551724137931,75.99999999999999
2379,14049,0.875,0.90625,0.62643055053608,0.13793103448275862,75.99999999999999
2380,24207,0.31513749999999996,0.8181875,0.9995422238284545,0.6206896551724137,75.97560975609754
2381,12436,0.6125,0.8294374999999998,0.9969883146608842,0.9655172413793103,75.95744680851062
2382,23572,0.33282500000000004,0.79196875,0.9968317070232502,0.9655172413793103,75.95744680851062
2383,14245,0.875,0.7631875,0.9796651005902903,0.27586206896551724,75.95345830639947
2384,14106,0.875,0.833625,0.8749909649439825,0.6206896551724137,75.95121951219511
2385,13036,0.625,0.90625,0.6545717383447777,1.0,75.92405063291139
2386,13237,0.625,0.7631875,0.9796651005902903,0.27586206896551724,75.90174531351
2387,24259,0.375,0.8275,0.9975906517287073,0.13793103448275862,75.88888888888887
2388,11617,0.3625,0.903125,0.7718949524153716,0.27586206896551724,75.88881706528764
2389,12485,0.6125,0.706,0.7761354053728465,0.6206896551724137,75.85365853658534
2390,10331,0.1125,0.8189062500000001,0.8910372244307915,0.27586206896551724,75.85003232062054
2391,12993,0.625,0.934375,0.7682568365257197,1.0,75.82278481012658
2392,10778,0.1125,0.75,0.9248042404529574,0.0,75.78481012658227
2393,10478,0.1125,0.71875,0.7718949524153716,0.13793103448275862,75.77777777777776
2394,10483,0.1125,0.71875,0.62643055053608,0.13793103448275862,75.77777777777776
2395,24216,0.332875,0.8286562499999999,0.9972292494880134,0.48275862068965514,75.69999999999999
2396,24206,0.3388125,0.8166249999999999,0.9997229249488012,1.0,75.69620253164557
2397,23552,0.31513749999999996,0.8025,0.9993735694494639,0.0,75.69620253164557
2398,13640,0.8625,0.90625,0.6545717383447777,1.0,75.69620253164557
2399,13377,0.8625,0.8634375000000001,0.9629442235875195,0.27586206896551724,75.69489334195215
2400,22319,0.375,0.77128125,0.9860257800265027,0.13793103448275862,75.66666666666666
2401,11541,0.3625,0.8023125,0.8788820624021202,0.27586206896551724,75.63025210084032
2402,14165,0.875,0.746875,0.62643055053608,0.27586206896551724,75.63025210084032
2403,13123,0.625,0.8023125,0.8788820624021202,0.3448275862068966,75.62499999999999
2404,11140,0.125,0.75,0.62643055053608,1.0,75.62025316455696
2405,13439,0.8625,0.865875,0.9729671123960967,0.27586206896551724,75.60439560439559
2406,12317,0.375,0.8189062500000001,0.8910372244307915,0.6206896551724137,75.58536585365852
2407,22257,0.3388,0.7821875,0.9926876279966268,0.3448275862068966,75.5681818181818
2408,12367,0.6125,0.8503437500000001,0.9739549451873267,0.27586206896551724,75.53975436328376
2409,12292,0.375,0.8503437500000001,0.9739549451873267,0.9655172413793103,75.53191489361701
2410,11746,0.3625,0.7068125000000001,0.7915190940850501,0.9655172413793103,75.53191489361701
2411,14308,0.875,0.8503437500000001,0.9739549451873267,0.9655172413793103,75.53191489361701
2412,13034,0.625,0.9252812499999999,0.7551740754126008,0.9655172413793103,75.53191489361701
2413,13921,0.875,0.7068125000000001,0.7915190940850501,0.9655172413793103,75.53191489361701
2414,12179,0.375,0.706,0.7761354053728465,0.9655172413793103,75.53191489361701
2415,10414,0.1125,0.87303125,0.9653294783760993,0.9655172413793103,75.53191489361701
2416,11429,0.3625,0.82203125,0.9989157932779182,0.9655172413793103,75.53191489361701
2417,10483,0.1125,0.71875,0.62643055053608,0.9655172413793103,75.53191489361701
2418,13361,0.8625,0.82128125,0.9870015660763762,0.9655172413793103,75.53191489361701
2419,22950,0.6125,0.8369375,0.9818817009998795,0.9655172413793103,75.53191489361701
2420,11359,0.3625,0.8503437500000001,0.9739549451873267,0.9655172413793103,75.53191489361701
2421,12638,0.6125,0.9252812499999999,0.7551740754126008,0.9655172413793103,75.53191489361701
2422,13448,0.8625,0.79984375,0.9989157932779182,0.9655172413793103,75.53191489361701
2423,13444,0.8625,0.8294374999999998,0.9969883146608842,0.9655172413793103,75.53191489361701
2424,13646,0.8625,0.9252812499999999,0.7551740754126008,0.9655172413793103,75.53191489361701
2425,13443,0.8625,0.8368125,0.9940850499939766,0.9655172413793103,75.53191489361701
2426,10606,0.1125,0.903125,0.6846187206360679,0.27586206896551724,75.50096961861667
2427,13186,0.625,0.70125,0.7658836284784966,0.48275862068965514,75.49999999999999
2428,12033,0.375,0.90625,0.62643055053608,0.48275862068965514,75.49999999999999
2429,22256,0.31513749999999996,0.780625,0.9918684495843875,0.6206896551724137,75.48780487804876
2430,11631,0.3625,0.929875,0.7440320443320082,0.6206896551724137,75.48780487804876
2431,10804,0.1125,0.7876562500000001,0.8868570051800987,0.27586206896551724,75.47511312217193
2432,24195,0.3328125,0.81384375,0.9999277195518612,0.3448275862068966,75.45454545454544
2433,10469,0.1125,0.706,0.7761354053728465,0.3448275862068966,75.45454545454544
2434,12822,0.6125,0.78125,0.9501746777496686,0.27586206896551724,75.4492566257272
2435,13646,0.8625,0.9252812499999999,0.7551740754126008,0.0,75.44303797468353
2436,20970,0.33282500000000004,0.7630312499999999,0.9795446331767256,1.0,75.44303797468353
2437,13122,0.625,0.79528125,0.8773762197325623,0.6206896551724137,75.42682926829266
2438,22216,0.12499999999999996,0.7837500000000001,0.9813155041561258,0.9655172413793103,75.4255319148936
2439,11006,0.125,0.9375,0.6752463558607397,0.48275862068965514,75.39999999999999
2440,13175,0.625,0.71875,0.62643055053608,0.3448275862068966,75.34090909090908
2441,14042,0.875,0.9252812499999999,0.7551740754126008,0.3448275862068966,75.34090909090908
2442,13034,0.625,0.9252812499999999,0.7551740754126008,0.13793103448275862,75.33333333333331
2443,12149,0.375,0.746875,0.62643055053608,0.13793103448275862,75.33333333333331
2444,10428,0.1125,0.7704375,0.9854234429586796,0.9655172413793103,75.3191489361702
2445,20970,0.33282500000000004,0.7630312499999999,0.9795446331767256,0.0,75.31645569620252
2446,12126,0.375,0.778125,0.62643055053608,0.27586206896551724,75.28118939883645
2447,13443,0.8625,0.8368125,0.9940850499939766,0.0,75.22784810126582
2448,22322,0.375,0.7837500000000001,0.9934586194434405,0.3448275862068966,75.2272727272727
2449,12638,0.6125,0.9252812499999999,0.7551740754126008,0.13793103448275862,75.2222222222222
2450,11220,0.125,0.7704375,0.9854234429586796,0.9655172413793103,75.21276595744679
2451,14078,0.875,0.8508437499999999,0.8653776653415252,1.0,75.20253164556961
2452,10532,0.1125,0.79528125,0.8773762197325623,0.3448275862068966,75.18181818181817
2453,12156,0.375,0.746875,0.6534465727020841,0.0,75.12658227848101
2454,12027,0.375,0.929875,0.7440320443320082,0.6206896551724137,75.12195121951218
2455,11844,0.375,0.7876562500000001,0.8868570051800987,0.6206896551724137,75.12195121951218
2456,14183,0.875,0.71875,0.62643055053608,0.3448275862068966,75.11363636363635
2457,22262,0.3328375,0.7849062499999999,0.9940127695458378,0.13793103448275862,75.1111111111111
2458,14130,0.875,0.79528125,0.8773762197325623,0.27586206896551724,75.10019392372332
2459,12317,0.375,0.8189062500000001,0.8910372244307915,0.0,75.0886075949367
2460,14103,0.875,0.8195625,0.8788820624021202,0.13793103448275862,75.07777777777777
2461,23552,0.31513749999999996,0.8025,0.9993735694494639,1.0,75.06329113924049
2462,24242,0.398725,0.8259375,0.9859414528370076,1.0,75.06329113924049
2463,14078,0.875,0.8508437499999999,0.8653776653415252,0.27586206896551724,75.02262443438913
2464,10414,0.1125,0.87303125,0.9653294783760993,0.27586206896551724,75.00969618616676
2465,21654,0.6125,0.8588125,0.9671967232863511,0.8275862068965517,74.99999999999999
2466,11476,0.3625,0.70125,0.7658836284784966,0.6896551724137931,74.99999999999999
2467,11476,0.3625,0.70125,0.7658836284784966,0.8275862068965517,74.99999999999999
2468,23039,0.625,0.83690625,0.9940368630285508,0.8275862068965517,74.99999999999999
2469,11158,0.125,0.71875,0.7718949524153716,0.8275862068965517,74.99999999999999
2470,13097,0.625,0.82659375,0.8773762197325623,0.8275862068965517,74.99999999999999
2471,11638,0.3625,0.9375,0.6752463558607397,0.6896551724137931,74.99999999999999
2472,11079,0.125,0.8195625,0.8788820624021202,0.8275862068965517,74.99999999999999
2473,11165,0.125,0.715625,0.6545717383447777,0.8275862068965517,74.99999999999999
2474,12484,0.6125,0.70125,0.7658836284784966,0.48275862068965514,74.99999999999999
2475,22895,0.125,0.83378125,0.9953860980604745,0.8275862068965517,74.99999999999999
2476,10830,0.125,0.78125,0.9501746777496686,0.8275862068965517,74.99999999999999
2477,22917,0.3388125,0.8385,0.9932779183230935,0.13793103448275862,74.99999999999999
2478,23597,0.6125,0.805625,0.9877002770750511,0.3448275862068966,74.99999999999999
2479,24260,0.375,0.8306250000000001,0.9965787254547644,0.27586206896551724,74.98383968972203
2480,13192,0.625,0.6875,0.62643055053608,0.27586206896551724,74.98383968972203
2481,22962,0.375,0.83378125,0.9832791229972292,0.27586206896551724,74.98383968972203
2482,12993,0.625,0.934375,0.7682568365257197,0.27586206896551724,74.98383968972203
2483,11154,0.125,0.71875,0.655524635586074,0.27586206896551724,74.98383968972203
2484,14105,0.875,0.82659375,0.8773762197325623,0.48275862068965514,74.96999999999998
2485,22295,0.39871249999999997,0.77284375,0.974870497530418,0.0,74.93670886075948
2486,11433,0.3625,0.7924375,0.9969883146608842,0.6896551724137931,74.89999999999999
2487,13181,0.625,0.715625,0.6545717383447777,0.48275862068965514,74.89999999999999
2488,11345,0.3625,0.82128125,0.9870015660763762,1.0,74.89873417721518
2489,12149,0.375,0.746875,0.62643055053608,0.9655172413793103,74.89361702127658
2490,13507,0.8625,0.71875,0.62643055053608,0.3448275862068966,74.88636363636363
2491,14245,0.875,0.7631875,0.9796651005902903,1.0,74.88607594936708
2492,23552,0.31513749999999996,0.8025,0.9993735694494639,0.6206896551724137,74.87804878048779
2493,14131,0.875,0.8023125,0.8788820624021202,0.6206896551724137,74.86585365853657
2494,11276,0.125,0.84375,0.978279725334297,0.27586206896551724,74.85455720749837
2495,13640,0.8625,0.90625,0.6545717383447777,0.27586206896551724,74.85455720749837
2496,23582,0.4047375000000001,0.8067812499999999,0.9877966510059029,0.27586206896551724,74.85455720749837
2497,13043,0.625,0.903125,0.7718949524153716,1.0,74.82278481012658
2498,11081,0.125,0.82659375,0.8773762197325623,0.48275862068965514,74.82
2499,13157,0.625,0.746875,0.62643055053608,0.0,74.81012658227847
2500,11479,0.3625,0.715625,0.6545717383447777,0.48275862068965514,74.79999999999998
2501,13605,0.8625,0.8508437499999999,0.8653776653415252,1.0,74.79746835443036
2502,10744,0.1125,0.6875,0.7682568365257197,1.0,74.77215189873417
2503,12574,0.6125,0.833625,0.8749909649439825,0.6206896551724137,74.76829268292681
2504,22289,0.39875,0.7821875,0.9805324659679556,0.27586206896551724,74.72527472527472
2505,20991,0.375,0.765,0.9688591735935429,1.0,74.68354430379746
2506,22962,0.375,0.83378125,0.9832791229972292,1.0,74.68354430379746
2507,11217,0.125,0.7924375,0.9969883146608842,0.9655172413793103,74.68085106382978
2508,13123,0.625,0.8023125,0.8788820624021202,0.9655172413793103,74.57446808510637
2509,14042,0.875,0.9252812499999999,0.7551740754126008,0.0,74.55696202531645
2510,11140,0.125,0.75,0.62643055053608,0.0,74.55696202531645
2511,22322,0.375,0.7837500000000001,0.9934586194434405,1.0,74.55696202531645
2512,14182,0.875,0.71875,0.7718949524153716,0.13793103448275862,74.55555555555554
2513,12499,0.6125,0.71875,0.62643055053608,0.3448275862068966,74.54545454545453
2514,11477,0.3625,0.706,0.7761354053728465,0.3448275862068966,74.54545454545453
2515,12440,0.6125,0.79984375,0.9989157932779182,0.6206896551724137,74.52439024390242
2516,14130,0.875,0.79528125,0.8773762197325623,1.0,74.51898734177215
2517,12229,0.375,0.7631875,0.9796651005902903,0.48275862068965514,74.48999999999998
2518,10418,0.1125,0.844125,0.9902300927599084,0.9655172413793103,74.46808510638296
2519,14182,0.875,0.71875,0.7718949524153716,0.9655172413793103,74.46808510638296
2520,11107,0.125,0.8023125,0.8788820624021202,0.9655172413793103,74.46808510638296
2521,12754,0.6125,0.7068125000000001,0.7915190940850501,0.9655172413793103,74.46808510638296
2522,23008,0.625,0.849375,0.9746536561860017,0.9655172413793103,74.46808510638296
2523,14042,0.875,0.9252812499999999,0.7551740754126008,0.9655172413793103,74.46808510638296
2524,13762,0.8625,0.7068125000000001,0.7915190940850501,0.9655172413793103,74.46808510638296
2525,12184,0.375,0.6875,0.62643055053608,0.27586206896551724,74.4667097608274
