rank,node_number,x_n,y_n,z_n,t_n,score
2279,12512,0.6125,0.746875,0.62643055053608,0.27586206896551724,74.1168831168831
2280,24195,0.3328125,0.81384375,0.9999277195518612,0.6206896551724137,74.1111111111111
2281,10469,0.1125,0.706,0.7761354053728465,0.3448275862068966,74.1111111111111
2282,11212,0.125,0.8294374999999998,0.9969883146608842,0.8275862068965517,74.10714285714285
2283,10419,0.1125,0.8368125,0.9940850499939766,0.8275862068965517,74.10714285714285
2284,11429,0.3625,0.82203125,0.9989157932779182,0.8275862068965517,74.10714285714285
2285,24216,0.332875,0.8286562499999999,0.9972292494880134,0.9655172413793103,74.09999999999998
2286,11512,0.3625,0.75,0.62643055053608,0.0,74.06427221172022
2287,12549,0.6125,0.8023125,0.8788820624021202,1.0,74.03658536585364
2288,14043,0.875,0.929875,0.7440320443320082,1.0,74.02439024390242
2289,22322,0.375,0.7837500000000001,0.9934586194434405,1.0,74.02439024390242
2290,11565,0.3625,0.82659375,0.8773762197325623,0.6206896551724137,74.0011111111111
2291,10738,0.1125,0.7068125000000001,0.7915190940850501,0.9655172413793103,73.99999999999999
2292,11165,0.125,0.715625,0.6545717383447777,0.9655172413793103,73.99999999999999
2293,22878,0.125,0.849375,0.9746536561860017,0.9655172413793103,73.99999999999999
2294,13641,0.8625,0.90625,0.62643055053608,0.48275862068965514,73.99999999999999
2295,11158,0.125,0.71875,0.7718949524153716,0.9655172413793103,73.99999999999999
2296,13041,0.625,0.90625,0.62643055053608,0.48275862068965514,73.99999999999999
2297,11630,0.3625,0.9252812499999999,0.7551740754126008,0.9655172413793103,73.99999999999999
2298,12431,0.6125,0.865875,0.9729671123960967,0.9655172413793103,73.99999999999999
2299,12166,0.375,0.71875,0.7718949524153716,0.9655172413793103,73.99999999999999
2300,12369,0.6125,0.8634375000000001,0.9629442235875195,0.9655172413793103,73.99999999999999
2301,11286,0.125,0.8634375000000001,0.9629442235875195,0.9655172413793103,73.99999999999999
2302,11018,0.125,0.9252812499999999,0.7551740754126008,0.9655172413793103,73.99999999999999
2303,10558,0.1125,0.833625,0.8749909649439825,0.9655172413793103,73.99999999999999
2304,11079,0.125,0.8195625,0.8788820624021202,0.9655172413793103,73.99999999999999
2305,12633,0.6125,0.90625,0.62643055053608,0.48275862068965514,73.99999999999999
2306,12090,0.375,0.833625,0.8749909649439825,0.9655172413793103,73.99999999999999
2307,13174,0.625,0.71875,0.7718949524153716,0.9655172413793103,73.99999999999999
2308,11472,0.3625,0.6875,0.62643055053608,0.0,73.9760554505356
2309,14042,0.875,0.9252812499999999,0.7551740754126008,0.0,73.9760554505356
2310,12156,0.375,0.746875,0.6534465727020841,1.0,73.97560975609754
2311,14106,0.875,0.833625,0.8749909649439825,0.0,73.9508506616257
2312,13095,0.625,0.8195625,0.8788820624021202,0.6206896551724137,73.93333333333332
2313,11617,0.3625,0.903125,0.7718949524153716,1.0,73.91463414634144
2314,22256,0.31513749999999996,0.780625,0.9918684495843875,1.0,73.90243902439023
2315,11176,0.125,0.6875,0.62643055053608,1.0,73.90243902439023
2316,10533,0.1125,0.8023125,0.8788820624021202,0.48275862068965514,73.89999999999999
2317,12625,0.6125,0.903125,0.7718949524153716,0.27586206896551724,73.89610389610388
2318,22257,0.3388,0.7821875,0.9926876279966268,0.3448275862068966,73.88888888888887
2319,22257,0.3388,0.7821875,0.9926876279966268,0.6206896551724137,73.88888888888887
2320,24195,0.3328125,0.81384375,0.9999277195518612,0.3448275862068966,73.88888888888887
2321,13123,0.625,0.8023125,0.8788820624021202,0.6206896551724137,73.87777777777777
2322,13520,0.8625,0.746875,0.62643055053608,0.27586206896551724,73.87012987012986
2323,11874,0.375,0.76290625,0.9138296590772196,1.0,73.85365853658534
2324,13557,0.8625,0.8023125,0.8788820624021202,1.0,73.82926829268291
2325,11625,0.3625,0.90625,0.62643055053608,0.13793103448275862,73.79999999999998
2326,11769,0.3625,0.746875,0.884001927478617,1.0,73.79268292682926
2327,13123,0.625,0.8023125,0.8788820624021202,0.3448275862068966,73.76666666666665
2328,12035,0.375,0.903125,0.7718949524153716,0.27586206896551724,73.76623376623375
2329,13488,0.8625,0.6875,0.62643055053608,0.27586206896551724,73.76623376623375
2330,10425,0.1125,0.7924375,0.9969883146608842,0.6896551724137931,73.76237623762376
2331,12632,0.6125,0.90625,0.6545717383447777,1.0,73.74390243902437
2332,12597,0.6125,0.8508437499999999,0.8653776653415252,0.27586206896551724,73.72727272727272
2333,23553,0.3388125,0.8040625,0.9995904107938802,0.0,73.72400756143666
2334,10488,0.1125,0.746875,0.6534465727020841,0.27586206896551724,73.7012987012987
2335,11432,0.3625,0.79984375,0.9989157932779182,0.6896551724137931,73.66336633663364
2336,14308,0.875,0.8503437500000001,0.9739549451873267,0.27586206896551724,73.66233766233765
2337,23552,0.31513749999999996,0.8025,0.9993735694494639,1.0,73.65853658536584
2338,14078,0.875,0.8508437499999999,0.8653776653415252,1.0,73.65853658536584
2339,11787,0.3625,0.75,0.9027707505119864,0.27586206896551724,73.64935064935064
2340,22965,0.375,0.83690625,0.9940368630285508,0.13793103448275862,73.59999999999998
2341,23612,0.375,0.805625,0.9997470184315143,0.13793103448275862,73.59999999999998
2342,14042,0.875,0.9252812499999999,0.7551740754126008,0.3448275862068966,73.55555555555554
2343,13175,0.625,0.71875,0.62643055053608,0.3448275862068966,73.55555555555554
2344,14200,0.875,0.6875,0.62643055053608,1.0,73.53658536585364
2345,13070,0.625,0.8508437499999999,0.8653776653415252,0.27586206896551724,73.53246753246752
2346,22286,0.40474999999999994,0.7849062499999999,0.9818817009998795,0.27586206896551724,73.5064935064935
2347,11985,0.375,0.934375,0.7682568365257197,0.27586206896551724,73.5064935064935
2348,11359,0.3625,0.8503437500000001,0.9739549451873267,0.0,73.47195967233773
2349,11271,0.125,0.8883125,0.9325864353692326,0.0,73.44675488342784
2350,10469,0.1125,0.706,0.7761354053728465,0.6206896551724137,73.44444444444443
2351,23597,0.6125,0.805625,0.9877002770750511,0.3448275862068966,73.44444444444443
2352,14183,0.875,0.71875,0.62643055053608,0.3448275862068966,73.44444444444443
2353,10851,0.125,0.778125,0.9116251054089869,0.27586206896551724,73.4155844155844
2354,13641,0.8625,0.90625,0.62643055053608,0.13793103448275862,73.39999999999999
2355,12633,0.6125,0.90625,0.62643055053608,0.13793103448275862,73.39999999999999
2356,14195,0.875,0.706,0.7761354053728465,0.0,73.39634530560805
2357,12574,0.6125,0.833625,0.8749909649439825,0.0,73.39634530560805
2358,11668,0.3625,0.934375,0.7682568365257197,0.27586206896551724,73.37662337662337
2359,13036,0.625,0.90625,0.6545717383447777,1.0,73.36585365853657
2360,12175,0.375,0.692,0.7440320443320082,1.0,73.34146341463413
2361,12573,0.6125,0.82659375,0.8773762197325623,0.48275862068965514,73.32
2362,11505,0.3625,0.75,0.8186844958438743,0.27586206896551724,73.3116883116883
2363,13041,0.625,0.90625,0.62643055053608,0.13793103448275862,73.29999999999998
2364,20970,0.33282500000000004,0.7630312499999999,0.9795446331767256,1.0,73.29268292682926
2365,13095,0.625,0.8195625,0.8788820624021202,0.3448275862068966,73.27777777777776
2366,13445,0.8625,0.82203125,0.9989157932779182,0.6896551724137931,73.26732673267325
2367,13654,0.8625,0.9375,0.6752463558607397,0.6896551724137931,73.26732673267325
2368,13022,0.625,0.9375,0.6752463558607397,0.6896551724137931,73.26732673267325
2369,12484,0.6125,0.70125,0.7658836284784966,0.6896551724137931,73.26732673267325
2370,13186,0.625,0.70125,0.7658836284784966,0.6896551724137931,73.26732673267325
2371,13097,0.625,0.82659375,0.8773762197325623,0.6896551724137931,73.26732673267325
2372,23535,0.3625,0.7931874999999999,0.9851343211661244,0.27586206896551724,73.24675324675324
2373,13507,0.8625,0.71875,0.62643055053608,0.3448275862068966,73.22222222222221
2374,10830,0.125,0.78125,0.9501746777496686,0.13793103448275862,73.21999999999998
2375,11154,0.125,0.71875,0.655524635586074,0.0,73.21991178323881
2376,11213,0.125,0.82203125,0.9989157932779182,0.8275862068965517,73.21428571428571
2377,11216,0.125,0.79984375,0.9989157932779182,0.8275862068965517,73.21428571428571
2378,12087,0.375,0.8195625,0.8788820624021202,0.8275862068965517,73.21428571428571
2379,21021,0.6125,0.765,0.981195036742561,0.8275862068965517,73.21428571428571
2380,13232,0.625,0.79984375,0.9989157932779182,0.27586206896551724,73.2077922077922
2381,13495,0.8625,0.715625,0.6545717383447777,0.13793103448275862,73.19999999999999
2382,13233,0.625,0.7924375,0.9969883146608842,0.9655172413793103,73.19999999999999
2383,11433,0.3625,0.7924375,0.9969883146608842,0.9655172413793103,73.19999999999999
2384,12135,0.375,0.778125,0.650786652210577,0.27586206896551724,73.19480519480518
2385,12435,0.6125,0.8368125,0.9940850499939766,0.13793103448275862,73.18999999999998
2386,12794,0.6125,0.75,0.9248042404529574,1.0,73.14634146341461
2387,11171,0.125,0.706,0.7761354053728465,0.3448275862068966,73.1111111111111
2388,22322,0.375,0.7837500000000001,0.9934586194434405,0.3448275862068966,73.1111111111111
2389,13495,0.8625,0.715625,0.6545717383447777,0.48275862068965514,73.09999999999998
2390,11159,0.125,0.71875,0.62643055053608,0.13793103448275862,73.09999999999998
2391,13492,0.8625,0.70125,0.7658836284784966,0.48275862068965514,73.09999999999998
2392,13493,0.8625,0.706,0.7761354053728465,0.0,73.09388783868934
2393,11082,0.125,0.833625,0.8749909649439825,0.0,73.0812854442344
2394,12573,0.6125,0.82659375,0.8773762197325623,0.13793103448275862,73.07999999999998
2395,22970,0.6125,0.83378125,0.9953860980604745,0.6896551724137931,73.06930693069306
2396,13921,0.875,0.7068125000000001,0.7915190940850501,0.0,73.05608065532451
2397,11020,0.125,0.90625,0.6545717383447777,1.0,73.04878048780486
2398,13605,0.8625,0.8508437499999999,0.8653776653415252,1.0,73.03658536585364
2399,11875,0.375,0.7693749999999999,0.8973135766775088,0.27586206896551724,73.02597402597402
2400,13448,0.8625,0.79984375,0.9989157932779182,0.9655172413793103,72.99999999999999
2401,12913,0.625,0.7068125000000001,0.7915190940850501,0.9655172413793103,72.99999999999999
2402,12026,0.375,0.9252812499999999,0.7551740754126008,0.9655172413793103,72.99999999999999
2403,11210,0.125,0.844125,0.9902300927599084,0.9655172413793103,72.99999999999999
2404,14103,0.875,0.8195625,0.8788820624021202,0.9655172413793103,72.99999999999999
2405,13502,0.8625,0.71875,0.7718949524153716,0.9655172413793103,72.99999999999999
2406,13377,0.8625,0.8634375000000001,0.9629442235875195,0.9655172413793103,72.99999999999999
2407,11159,0.125,0.71875,0.62643055053608,0.48275862068965514,72.99999999999999
2408,11746,0.3625,0.7068125000000001,0.7915190940850501,0.9655172413793103,72.99999999999999
2409,10421,0.1125,0.82203125,0.9989157932779182,0.9655172413793103,72.99999999999999
2410,12434,0.6125,0.844125,0.9902300927599084,0.9655172413793103,72.99999999999999
2411,13442,0.8625,0.844125,0.9902300927599084,0.9655172413793103,72.99999999999999
2412,22322,0.375,0.7837500000000001,0.9934586194434405,0.6206896551724137,72.99999999999999
2413,23597,0.6125,0.805625,0.9877002770750511,0.6206896551724137,72.99999999999999
2414,12676,0.6125,0.934375,0.7682568365257197,0.27586206896551724,72.98701298701297
2415,10556,0.1125,0.8195625,0.8788820624021202,0.6896551724137931,72.97029702970296
2416,14235,0.875,0.8368125,0.9940850499939766,0.27586206896551724,72.93506493506493
2417,14194,0.875,0.70125,0.7658836284784966,0.48275862068965514,72.89999999999999
2418,12548,0.6125,0.79528125,0.8773762197325623,0.27586206896551724,72.89610389610388
2419,24242,0.398725,0.8259375,0.9859414528370076,0.27586206896551724,72.85714285714285
2420,22920,0.3328,0.8357187500000001,0.9945669196482351,0.0,72.84183994959041
2421,13122,0.625,0.79528125,0.8773762197325623,0.0,72.82923755513546
2422,10606,0.1125,0.903125,0.6846187206360679,1.0,72.80487804878047
2423,11486,0.3625,0.71875,0.7718949524153716,0.48275862068965514,72.79999999999998
2424,10771,0.1125,0.76290625,0.9138296590772196,0.27586206896551724,72.77922077922076
2425,12499,0.6125,0.71875,0.62643055053608,0.3448275862068966,72.77777777777776
2426,23534,0.3625,0.805625,0.9877002770750511,0.3448275862068966,72.77777777777776
2427,12167,0.375,0.71875,0.62643055053608,0.6206896551724137,72.77777777777776
2428,11276,0.125,0.84375,0.978279725334297,1.0,72.76829268292681
2429,13556,0.8625,0.79528125,0.8773762197325623,0.27586206896551724,72.74025974025973
2430,13442,0.8625,0.844125,0.9902300927599084,0.27586206896551724,72.72727272727272
2431,12874,0.625,0.75,0.9248042404529574,0.27586206896551724,72.72727272727272
2432,23591,0.398725,0.79471875,0.9856041440790265,0.0,72.71581600504095
2433,24195,0.3328125,0.81384375,0.9999277195518612,0.9655172413793103,72.69999999999999
2434,14189,0.875,0.715625,0.6545717383447777,0.13793103448275862,72.69999999999999
2435,13640,0.8625,0.90625,0.6545717383447777,1.0,72.68292682926828
2436,11140,0.125,0.75,0.62643055053608,1.0,72.68292682926828
2437,11477,0.3625,0.706,0.7761354053728465,0.3448275862068966,72.66666666666666
2438,20965,0.3388,0.7603125000000001,0.9771111914227201,0.13793103448275862,72.59999999999998
2439,14189,0.875,0.715625,0.6545717383447777,0.48275862068965514,72.59999999999998
2440,11486,0.3625,0.71875,0.7718949524153716,0.13793103448275862,72.59999999999998
2441,23585,0.3987375,0.8040625,0.9875316226960605,0.0,72.58979206049149
2442,11769,0.3625,0.746875,0.884001927478617,0.0,72.55198487712664
2443,11221,0.125,0.7631875,0.9796651005902903,0.9655172413793103,72.49999999999999
2444,22391,0.625,0.77128125,0.9860257800265027,0.9655172413793103,72.49999999999999
2445,11165,0.125,0.715625,0.6545717383447777,0.13793103448275862,72.49999999999999
2446,10329,0.1125,0.83165625,0.8878448379713287,0.0,72.48897290485192
2447,24190,0.3625,0.8275,0.9975906517287073,0.6896551724137931,72.47524752475246
2448,10613,0.1125,0.90625,0.7389965064450066,0.27586206896551724,72.46753246753246
2449,22895,0.125,0.83378125,0.9953860980604745,0.27586206896551724,72.46753246753246
2450,23548,0.31513749999999996,0.7963125,0.9981086616070354,0.0,72.46376811594202
2451,23591,0.398725,0.79471875,0.9856041440790265,1.0,72.43902439024389
2452,13606,0.8625,0.8579062499999999,0.8598602578002649,0.27586206896551724,72.42857142857142
2453,11905,0.375,0.7068125000000001,0.7915190940850501,0.48275862068965514,72.39999999999999
2454,10630,0.1125,0.9375,0.6752463558607397,0.13793103448275862,72.39999999999999
2455,22322,0.375,0.7837500000000001,0.9934586194434405,0.6896551724137931,72.37623762376236
2456,11171,0.125,0.706,0.7761354053728465,0.6206896551724137,72.33333333333331
2457,23572,0.33282500000000004,0.79196875,0.9968317070232502,0.6206896551724137,72.33333333333331
2458,10468,0.1125,0.70125,0.7658836284784966,0.8275862068965517,72.32142857142856
2459,11638,0.3625,0.9375,0.6752463558607397,0.8275862068965517,72.32142857142856
2460,10557,0.1125,0.82659375,0.8773762197325623,0.8275862068965517,72.32142857142856
2461,11160,0.125,0.715625,0.62643055053608,0.8275862068965517,72.32142857142856
2462,23598,0.6125,0.7931874999999999,0.9851343211661244,1.0,72.31707317073169
2463,12993,0.625,0.934375,0.7682568365257197,1.0,72.31707317073169
2464,22970,0.6125,0.83378125,0.9953860980604745,1.0,72.31707317073169
2465,11474,0.3625,0.692,0.7440320443320082,1.0,72.30487804878047
2466,10630,0.1125,0.9375,0.6752463558607397,0.48275862068965514,72.29999999999998
2467,22917,0.3388125,0.8385,0.9932779183230935,0.9655172413793103,72.29999999999998
2468,14194,0.875,0.70125,0.7658836284784966,0.13793103448275862,72.29999999999998
2469,11866,0.375,0.75,0.9248042404529574,0.27586206896551724,72.29870129870129
2470,12597,0.6125,0.8508437499999999,0.8653776653415252,1.0,72.29268292682926
2471,11479,0.3625,0.715625,0.6545717383447777,0.6896551724137931,72.27722772277227
2472,12487,0.6125,0.715625,0.6545717383447777,0.6896551724137931,72.27722772277227
2473,10471,0.1125,0.715625,0.6545717383447777,0.6896551724137931,72.27722772277227
2474,12219,0.375,0.8368125,0.9940850499939766,0.6896551724137931,72.27722772277227
2475,11361,0.3625,0.8634375000000001,0.9629442235875195,0.6896551724137931,72.27722772277227
2476,13181,0.625,0.715625,0.6545717383447777,0.6896551724137931,72.27722772277227
2477,13492,0.8625,0.70125,0.7658836284784966,0.6896551724137931,72.27722772277227
2478,12229,0.375,0.7631875,0.9796651005902903,0.48275862068965514,72.22999999999999
2479,13175,0.625,0.71875,0.62643055053608,0.6206896551724137,72.22222222222221
2480,23534,0.3625,0.805625,0.9877002770750511,0.6206896551724137,72.22222222222221
2481,23572,0.33282500000000004,0.79196875,0.9968317070232502,0.3448275862068966,72.22222222222221
2482,11176,0.125,0.6875,0.62643055053608,0.3448275862068966,72.22222222222221
2483,11477,0.3625,0.706,0.7761354053728465,0.6206896551724137,72.22222222222221
2484,20991,0.375,0.765,0.9688591735935429,0.0,72.2117202268431
2485,24230,0.4046875,0.81384375,0.9878809781953981,0.27586206896551724,72.2077922077922
2486,22319,0.375,0.77128125,0.9860257800265027,0.48275862068965514,72.19999999999999
2487,11158,0.125,0.71875,0.7718949524153716,0.13793103448275862,72.19999999999999
2488,12126,0.375,0.778125,0.62643055053608,0.0,72.12350346565847
2489,23558,0.33285,0.8067812499999999,0.9998554391037224,0.3448275862068966,72.1111111111111
2490,13043,0.625,0.903125,0.7718949524153716,1.0,72.10975609756096
2491,14105,0.875,0.82659375,0.8773762197325623,0.6206896551724137,72.10333333333332
2492,13232,0.625,0.79984375,0.9989157932779182,1.0,72.08536585365852
2493,23585,0.3987375,0.8040625,0.9875316226960605,1.0,72.07317073170731
2494,11298,0.125,0.82128125,0.9870015660763762,0.27586206896551724,72.05194805194805
2495,12484,0.6125,0.70125,0.7658836284784966,0.13793103448275862,72.01999999999998
