rank,node_number,x_n,y_n,z_n,t_n,score
5039,23829,0.6125,0.2024875,0.9975906517287073,0.13793103448275862,1153.6894146341463
5040,14213,0.875,0.6546875,0.6866642573183953,0.6896551724137931,1153.6330126544863
5041,17993,0.398675,0.082209375,0.885459583182749,0.13793103448275862,1153.567524390244
5042,20088,0.125,0.56503125,0.9599807252138296,0.6206896551724137,1153.4560595238095
5043,2569,0.1125,0.309375,0.8320322852668354,0.13793103448275862,1153.4455731707317
5044,11453,0.3625,0.65996875,0.7669437417178653,0.6896551724137931,1153.3433511965868
5045,13754,0.8625,0.66559375,0.7470545717383447,0.9655172413793103,1153.3297379753653
5046,2444,0.1125,0.184375,0.62643055053608,0.13793103448275862,1153.3236219512196
5047,11911,0.375,0.7070000000000001,0.8115046379954222,0.8275862068965517,1153.322436315002
5048,12601,0.6125,0.871875,0.6813612817732804,0.6896551724137931,1153.1984697540609
5049,12863,0.625,0.75196875,0.9562703288760389,0.8275862068965517,1153.1876135288594
5050,19363,0.8625,0.11498749999999999,0.9544151307071437,0.27586206896551724,1153.1702987012986
5051,1259,0.875,0.328125,0.6023370678231538,0.0,1153.1573484848484
5052,11210,0.125,0.844125,0.9902300927599084,0.6896551724137931,1153.0535303531622
5053,11840,0.375,0.78125,0.8838935068064088,0.9655172413793103,1153.0467134647124
5054,10202,0.8625,0.531625,0.9902300927599084,0.3448275862068966,1153.0425657894737
5055,17870,0.8327,0.92325,0.8803999518130344,0.8275862068965517,1152.9181162171608
5056,16955,0.8625,0.38375,0.8605951090230093,0.3448275862068966,1152.9111052631579
5057,17888,0.338875,0.082246875,0.8855318636308878,0.13793103448275862,1152.8358902439024
5058,11230,0.125,0.70134375,0.8865317431634743,0.8275862068965517,1152.6486189054622
5059,8597,0.625,0.59859375,0.7859414528370076,0.3448275862068966,1152.648105263158
5060,9738,0.875,0.38309375,0.8589928924225997,0.6206896551724137,1152.6228571428571
5061,4117,0.375,0.2550875,0.9567642452716538,0.27586206896551724,1152.3912077922078
5062,22100,0.6125,0.45565625,0.9837128056860619,0.6206896551724137,1152.3847380952382
5063,21799,0.14874749999999998,0.15718125,0.9805324659679556,0.13793103448275862,1152.3481341463414
5064,3680,0.3625,0.1153,0.8742561137212383,0.13793103448275862,1152.3481219512196
5065,12870,0.625,0.76496875,0.96883508011083,0.9655172413793103,1152.3363888595666
5066,10419,0.1125,0.8368125,0.9940850499939766,0.9655172413793103,1152.3363320301883
5067,9330,0.875,0.51525,0.9854234429586796,0.3448275862068966,1152.2531710526316
5068,10942,0.125,0.7315625,0.8349837368991687,0.8275862068965517,1152.2443661987968
5069,1752,0.75,0.84375,0.6023370678231538,0.8275862068965517,1152.2442583729155
5070,22944,0.375,0.83690625,0.9819057944825923,0.9655172413793103,1152.1942869994416
5071,13450,0.8625,0.7850625,0.9940850499939766,0.6896551724137931,1152.1843141459726
5072,10195,0.8625,0.58146875,0.9368871220334899,0.3448275862068966,1152.1216315789475
5073,2063,1.0,0.203125,0.62643055053608,0.13793103448275862,1152.104256097561
5074,1563,0.1875,0.65625,0.6023370678231538,0.6896551724137931,1152.0395341305991
5075,4130,0.375,0.16007812500000002,0.9940850499939766,0.0,1151.7938333333334
5076,10875,0.125,0.746875,0.884001927478617,0.9655172413793103,1151.7682087365793
5077,19034,0.125,0.89940625,0.9279604866883507,0.6896551724137931,1151.7496698183948
5078,12262,0.375,0.92609375,0.8357908685700518,0.6896551724137931,1151.7496118600218
5079,2049,1.0,0.015625,0.6023370678231538,0.27586206896551724,1151.741922077922
5080,17895,0.3625,0.0931125,0.9069871099867486,0.13793103448275862,1151.616451219512
5081,10465,0.1125,0.6875,0.7324515118660402,0.9655172413793103,1151.4844312366656
5082,13509,0.8625,0.725625,0.8127815925792072,0.6896551724137931,1151.460066318868
5083,5817,0.875,0.07740312499999999,0.8288158053246596,0.27586206896551724,1151.3523116883116
5084,1564,0.25,0.65625,0.6023370678231538,0.9655172413793103,1151.3420736443388
5085,8950,0.6125,0.59590625,0.8046500421635947,0.3448275862068966,1151.33225
5086,8601,0.625,0.617375,0.7440320443320082,0.6206896551724137,1151.3136547619047
5087,12940,0.625,0.6578125,0.6955848692928562,0.8275862068965517,1151.3010919122637
5088,10517,0.1125,0.778125,0.8456330562582821,0.8275862068965517,1151.3008627822662
5089,6195,0.875,0.294746875,0.8743645343934465,0.0,1151.1878636363635
5090,9383,0.875,0.63753125,0.7463052644259728,0.8275862068965517,1151.1667004296457
5091,2576,0.1125,0.27175937499999997,0.8250090350560174,0.27586206896551724,1151.0926233766234
5092,6575,0.125,0.621875,0.67944103120106,0.8275862068965517,1151.030920688808
5093,1249,0.25,0.328125,0.6023370678231538,0.27586206896551724,1150.9627662337662
5094,1909,0.0,0.296875,0.6023370678231538,0.0,1150.8848787878787
5095,2268,0.1125,0.256575,0.8742561137212383,0.13793103448275862,1150.8848170731708
5096,23055,0.8151375,0.8462500000000001,0.9889410914347668,0.8275862068965517,1150.7618142459285
5097,5832,0.875,0.0625,0.7469943380315623,0.0,1150.733303030303
5098,906,0.625,0.046875,0.62643055053608,0.13793103448275862,1150.6409390243903
5099,3583,0.3625,0.278125,0.8578604987350921,0.13793103448275862,1150.6409390243903
5100,11263,0.125,0.875,0.9282857487049753,0.9655172413793103,1150.6316922098147
5101,4824,0.625,0.06880312499999999,0.7626671485363209,0.0,1150.5818333333334
5102,15816,0.12499999999999992,0.32128125,0.8038188170099987,0.27586206896551724,1150.5731948051948
5103,2116,0.9375,1.0,0.62643055053608,0.8275862068965517,1150.4922091083488
5104,8454,0.625,0.403125,0.7952776773882665,0.6206896551724137,1150.480142857143
5105,11767,0.3625,0.7335625,0.9325864353692326,0.6896551724137931,1150.4457368356611
5106,851,0.3125,0.109375,0.62643055053608,0.27586206896551724,1150.4433506493506
5107,3240,0.3625,0.21301874999999998,0.8851825081315503,0.0,1150.4303484848485
5108,7323,0.375,0.55740625,0.9562703288760389,0.6206896551724137,1150.3611428571428
5109,1879,0.25,0.984375,0.6023370678231538,0.6896551724137931,1150.3008843723217
5110,5483,0.8625,0.1875,0.803589928924226,0.0,1150.2788636363637
5111,1792,0.4375,0.890625,0.6023370678231538,0.8275862068965517,1150.2227117966502
5112,19134,0.8625,0.9025624999999999,0.9091555234309118,0.6896551724137931,1150.1559594610162
5113,5562,0.8625,0.309375,0.7059462715335502,0.6206896551724137,1150.1229642857143
5114,14183,0.875,0.71875,0.62643055053608,0.6206896551724137,1150.0039404761906
5115,4896,0.625,0.28339375,0.8046500421635947,0.0,1149.975818181818
5116,885,0.0625,0.078125,0.62643055053608,0.13793103448275862,1149.7873658536585
5117,12383,0.6125,0.89484375,0.9224189856643776,0.9655172413793103,1149.7792799518882
5118,18865,0.6125,0.5900624999999999,0.9224430791470907,0.6206896551724137,1149.765880952381
5119,13021,0.625,0.9375,0.6508384531984098,0.8275862068965517,1149.7203644946087
5120,14340,0.875,0.9375,0.7872545476448619,0.8275862068965517,1149.683636303842
5121,271,0.9375,0.703125,0.62643055053608,0.8275862068965517,1149.6836093473717
5122,21611,0.125,0.874375,0.9637754487411154,0.8275862068965517,1149.683541956196
5123,4110,0.375,0.301878125,0.8718226719672328,0.13793103448275862,1149.6654390243903
5124,11331,0.3625,0.83375,0.9009275990844476,0.9655172413793103,1149.637277543175
5125,12325,0.375,0.9375,0.8084809059149499,0.8275862068965517,1149.5487865612292
5126,1563,0.1875,0.65625,0.6023370678231538,0.9655172413793103,1149.495303549151
5127,20512,0.3328625,0.123225,0.9520178291772076,0.13793103448275862,1149.4215975609757
5128,3266,0.3625,0.22310937500000003,0.9005421033610408,0.13793103448275862,1149.4215609756097
5129,8247,0.3625,0.55740625,0.9562703288760389,0.6206896551724137,1149.4089523809523
5130,3152,0.125,0.28125,0.9023370678231537,0.0,1149.3698636363636
5131,6919,0.1125,0.608875,0.8183471870858932,0.3448275862068966,1149.3587631578948
5132,6589,0.125,0.6546875,0.7468979641007107,0.8275862068965517,1149.27876359836
5133,12346,0.6125,0.8252812500000001,0.8897964100710757,0.9655172413793103,1149.0690263834651
5134,13404,0.8625,0.912875,0.8218527888206241,0.8275862068965517,1149.0097515031264
5135,7267,0.1125,0.625,0.8084809059149499,0.6206896551724137,1148.9331547619047
5136,12644,0.6125,0.934375,0.62643055053608,0.3448275862068966,1148.8322368421052
5137,881,0.3125,0.078125,0.62643055053608,0.13793103448275862,1148.8118536585366
5138,285,0.0625,0.703125,0.62643055053608,0.8275862068965517,1148.7402272349575
5139,13787,0.8625,0.746875,0.9282857487049753,0.8275862068965517,1148.6055257529313
5140,11034,0.125,0.875,0.842561137212384,0.6896551724137931,1148.562278082824
5141,313,0.1875,0.671875,0.62643055053608,0.9655172413793103,1148.5008178457886
5142,12014,0.375,0.9375,0.6752463558607397,0.9655172413793103,1148.500647357654
5143,15774,0.6646875,0.67490625,0.8170822792434645,0.8275862068965517,1148.4705007932616
5144,3643,0.3625,0.04685281249999999,0.7463052644259728,0.13793103448275862,1148.446048780488
5145,9126,0.6125,0.434375,0.6534465727020841,0.3448275862068966,1148.4377368421053
5146,12322,0.375,0.83375,0.9009275990844476,0.6896551724137931,1148.4174401090777
5147,20064,0.12499999999999992,0.56815625,0.9433080351764848,0.3448275862068966,1148.0430394736843
5148,10832,0.125,0.78125,0.8838935068064088,0.6896551724137931,1147.9827812919066
5149,10740,0.1125,0.6938125,0.7626671485363209,0.9655172413793103,1147.9326945521796
5150,6978,0.1125,0.590625,0.7428056860619202,0.6206896551724137,1147.861357142857
5151,23902,0.8625,0.20561249999999998,0.9965787254547644,0.0,1147.8548636363637
5152,3232,0.3625,0.3125,0.8084809059149499,0.0,1147.8548484848484
5153,22239,0.3625,0.7713125,0.9738103842910492,0.6896551724137931,1147.8378563806011
5154,12402,0.6125,0.90625,0.8586073966991927,0.8275862068965517,1147.796899035484
5155,10778,0.1125,0.75,0.9248042404529574,0.8275862068965517,1147.796899035484
5156,11886,0.375,0.7335625,0.9325864353692326,0.9655172413793103,1147.7904790332982
5157,3457,0.3625,0.1875,0.8542103361040838,0.0,1147.7033636363637
5158,4154,0.375,0.329559375,0.7767256956993133,0.0,1147.703303030303
5159,10158,0.8625,0.403125,0.7952776773882665,0.6206896551724137,1147.6232857142857
5160,12572,0.6125,0.8195625,0.8788820624021202,0.9655172413793103,1147.5063605571154
5161,10382,0.1125,0.92609375,0.8357908685700518,0.9655172413793103,1147.5063179350818
5162,18768,0.12499999999999992,0.59003125,0.9092398506204071,0.6206896551724137,1147.5042857142857
5163,13772,0.8625,0.7088125,0.8888085772798457,0.6896551724137931,1147.4033569489554
5164,13120,0.625,0.78825,0.8749909649439825,0.8275862068965517,1147.3925519811726
5165,7015,0.1125,0.53125,0.8212865919768702,0.3448275862068966,1147.3852368421053
5166,23623,0.5828249999999999,0.79196875,0.9968317070232502,0.8275862068965517,1147.2578235426759
5167,5562,0.8625,0.309375,0.7059462715335502,0.0,1147.2488181818183
5168,20016,0.625,0.25253125,0.9599807252138296,0.13793103448275862,1147.2266829268292
5169,11218,0.125,0.7850625,0.9940850499939766,0.6896551724137931,1147.1134636575646
5170,23791,0.6125,0.18690625,0.9879532586435369,0.13793103448275862,1147.1047317073171
5171,2646,0.1125,0.07058125,0.8589928924225997,0.0,1147.097318181818
5172,12313,0.375,0.8125,0.8915552343091193,0.8275862068965517,1146.9882453615664
5173,12142,0.375,0.75,0.6813612817732804,0.9655172413793103,1146.938180434128
5174,1856,0.6875,0.953125,0.6023370678231538,0.9655172413793103,1146.93812360475
5175,14236,0.875,0.8294374999999998,0.9969883146608842,0.9655172413793103,1146.938095190061
5176,3873,0.375,0.258784375,0.8441633538127936,0.13793103448275862,1146.8608048780488
5177,24310,0.8388124999999998,0.8166249999999999,0.9876641368509818,0.8275862068965517,1146.85351692307
5178,12386,0.6125,0.89471875,0.8990362606914829,0.8275862068965517,1146.8534630101292
5179,10168,0.8625,0.375,0.62643055053608,0.3448275862068966,1146.72725
5180,24,0.4375,0.96875,0.62643055053608,0.8275862068965517,1146.7187210933976
5181,5052,0.625,0.153125,0.8699915672810504,0.27586206896551724,1146.6774805194805
5182,12197,0.375,0.6546875,0.6866642573183953,0.9655172413793103,1146.5117327803077
5183,1247,0.125,0.328125,0.6023370678231538,0.0,1146.4913484848485
5184,10165,0.8625,0.375,0.65293579086857,0.48275862068965514,1146.4406666666666
5185,11307,0.125,0.83803125,0.8851825081315503,0.6896551724137931,1146.389070934528
5186,958,0.8125,0.015625,0.6023370678231538,0.0,1146.3398636363636
5187,11391,0.3625,0.9326874999999999,0.8427538850740873,0.6896551724137931,1146.0992790702896
5188,5899,0.875,0.27175937499999997,0.8250090350560174,0.27586206896551724,1146.0282077922077
5189,23034,0.625,0.83378125,0.9832791229972292,0.6896551724137931,1145.9544266069502
5190,12398,0.6125,0.92609375,0.8357908685700518,0.6896551724137931,1145.9543686485774
5191,23757,0.3625,0.18690625,1.0,0.27586206896551724,1145.8983246753246
5192,10627,0.1125,0.934375,0.7324515118660402,0.6896551724137931,1145.8094292476785
5193,1811,0.6875,0.90625,0.6023370678231538,0.9655172413793103,1145.8016639073635
5194,1794,0.5625,0.890625,0.6023370678231538,0.8275862068965517,1145.7753389809834
5195,6029,0.875,0.184375,0.62643055053608,0.27586206896551724,1145.7685064935065
5196,3590,0.3625,0.25866875,0.8647873750150584,0.0,1145.7338484848485
5197,7589,0.375,0.621875,0.67944103120106,0.6206896551724137,1145.7191071428572
5198,10630,0.1125,0.9375,0.6752463558607397,0.8275862068965517,1145.6851156749315
5199,76,0.9375,0.90625,0.62643055053608,0.6896551724137931,1145.6646637218983
5200,21955,0.8625,0.146328125,0.9860619202505723,0.13793103448275862,1145.6413902439024
5201,11085,0.125,0.8125,0.7023551379351886,0.8275862068965517,1145.6405835860166
5202,8249,0.3625,0.54440625,0.96883508011083,0.6206896551724137,1145.5996904761905
5203,19940,0.6125,0.25253125,0.9599807252138296,0.13793103448275862,1145.5195365853658
5204,21510,0.8625,0.5463125,0.9671967232863511,0.6206896551724137,1145.4805714285715
5205,20916,0.125,0.7618750000000001,0.9661366100469823,0.9655172413793103,1145.3754577784005
5206,22239,0.3625,0.7713125,0.9738103842910492,0.9655172413793103,1145.3754577784005
5207,1603,0.8125,0.6875,0.6023370678231538,0.6896551724137931,1145.37487185766
5208,10238,0.8625,0.63753125,0.7463052644259728,0.3448275862068966,1145.28175
5209,22436,0.125,0.22748749999999998,0.97237682206963,0.13793103448275862,1145.2756463414635
5210,8337,0.625,0.55740625,0.9562703288760389,0.6206896551724137,1145.2426785714285
5211,13465,0.8625,0.68271875,0.8399349475966751,0.9655172413793103,1145.2335690284435
5212,8549,0.625,0.53125,0.8212865919768702,0.6206896551724137,1145.1235833333333
5213,13958,0.875,0.7252500000000001,0.8892302132273219,0.8275862068965517,1145.1015350496787
5214,10485,0.1125,0.725625,0.8127815925792072,0.6896551724137931,1145.0851959101674
5215,4169,0.375,0.307696875,0.8427538850740873,0.13793103448275862,1145.0317804878048
5216,2386,0.1125,0.107628125,0.8236477532827369,0.13793103448275862,1145.031743902439
5217,7936,0.3625,0.59590625,0.8046500421635947,0.3448275862068966,1145.017144736842
5218,9453,0.875,0.375,0.7059462715335502,0.3448275862068966,1145.016894736842
5219,2316,0.1125,0.2336875,0.9796651005902903,0.27586206896551724,1144.9893376623377
5220,11419,0.3625,0.89396875,0.9368871220334899,0.6896551724137931,1144.940213040489
5221,11534,0.3625,0.78125,0.7000216841344417,0.9655172413793103,1144.8072776554131
5222,21094,0.625,0.74628125,0.9623298397783399,0.9655172413793103,1144.8072492407239
5223,3964,0.375,0.246875,0.6538959161546801,0.13793103448275862,1144.7878414634147
5224,18107,0.3625,0.405625,0.9069871099867486,0.6206896551724137,1144.7665714285715
5225,847,0.5625,0.109375,0.62643055053608,0.27586206896551724,1144.7296493506494
5226,2005,1.0,0.703125,0.6023370678231538,0.8275862068965517,1144.6971610388969
5227,12037,0.375,0.903125,0.7137128056860619,0.6896551724137931,1144.6504791346235
5228,646,0.9375,0.3125,0.62643055053608,0.27586206896551724,1144.5997662337663
5229,17984,0.4048125000000001,0.0942875,0.909131429948199,0.13793103448275862,1144.5440365853658
5230,23719,0.3625,0.18690625,0.9879532586435369,0.13793103448275862,1144.544012195122
5231,10488,0.1125,0.746875,0.6534465727020841,0.6896551724137931,1144.5056121816908
5232,12264,0.375,0.912875,0.8218527888206241,0.6896551724137931,1144.5055976920976
5233,13621,0.8625,0.875,0.7074798217082279,0.8275862068965517,1144.4276772054336
5234,13364,0.8625,0.840625,0.9141910613179135,0.8275862068965517,1144.4276772054336
5235,7132,0.1125,0.3468125,0.6440983014094687,0.13793103448275862,1144.4220975609755
5236,3812,0.375,0.06880312499999999,0.7626671485363209,0.0,1144.3703484848486
5237,3486,0.3625,0.21875,0.7482110589085652,0.13793103448275862,1144.3001585365853
5238,15547,0.2913375,0.6696875,0.7847970124081436,0.8275862068965517,1144.2925578981178
5239,2418,0.1125,0.153125,0.8699915672810504,0.27586206896551724,1144.2102077922077
5240,3712,0.3625,0.16053125,0.9588001445608962,0.27586206896551724,1144.2102077922077
5241,16783,0.6488125,0.069675,0.8710396337790628,0.13793103448275862,1144.178219512195
5242,11540,0.3625,0.79528125,0.8773762197325623,0.8275862068965517,1144.1580855460888
5243,842,0.875,0.109375,0.62643055053608,0.27586206896551724,1144.0803506493507
5244,5863,0.875,0.036680625,0.6691205878809782,0.13793103448275862,1144.0562804878048
5245,19153,0.8625,0.9181250000000001,0.8918564028430309,0.8275862068965517,1144.0233436293572
5246,11937,0.375,0.66965625,0.6958065293338151,0.8275862068965517,1144.0230066734787
5247,10886,0.125,0.715625,0.8586073966991927,0.9655172413793103,1143.9549932635875
5248,15600,0.125,0.6775,0.8249126611251656,0.9655172413793103,1143.9549080195204
5249,5320,0.8625,0.28125,0.9023370678231537,0.0,1143.9158636363636
5250,2118,0.8125,1.0,0.62643055053608,0.8275862068965517,1143.8885343214497
5251,2608,0.1125,0.04466875,0.6958065293338151,0.13793103448275862,1143.8123902439024
5252,20916,0.125,0.7618750000000001,0.9661366100469823,0.6896551724137931,1143.7811759898748
