rank,node_number,x_n,y_n,z_n,t_n,score
6580,19381,0.7439250000000001,0.11033437500000001,0.9480303577882182,1.0,2015.35
6581,21265,0.43445,0.24547500000000003,0.9681725093362245,0.0,2015.3333333333333
6582,19685,0.30313749999999995,0.7283125,0.937513552584026,0.0,2015.3333333333333
6583,14036,0.875,0.934375,0.65293579086857,0.48275862068965514,2015.2941176470588
6584,11925,0.375,0.67996875,0.817094325984821,0.9655172413793103,2015.2777777777778
6585,17438,0.8327,0.298234375,0.8803999518130344,0.0,2015.2
6586,17403,0.8030875,0.300178125,0.8617034092278039,1.0,2015.2
6587,17792,0.5651625,0.9337500000000001,0.8545355981207083,0.0,2015.1966666666667
6588,21046,0.42247500000000004,0.75875,0.9756535357185881,0.13793103448275862,2015.175
6589,18041,0.8329125000000002,0.079471875,0.8795687266594386,1.0,2015.15
6590,24333,0.625,0.8275,0.9975906517287073,1.0,2015.0
6591,8738,0.625,0.42768750000000005,0.9419226599204914,1.0,2014.9
6592,16829,0.24392624999999998,0.37909375,0.8490061438380917,1.0,2014.8
6593,15743,0.8426500000000001,0.6761874999999999,0.8056499216961811,0.6206896551724137,2014.7857142857142
6594,22241,0.31513749999999996,0.7744375,0.9759547042524996,0.27586206896551724,2014.774193548387
6595,19320,0.5888625000000001,0.104121875,0.9388025539091676,0.13793103448275862,2014.75
6596,9614,0.875,0.61278125,0.7551740754126008,0.48275862068965514,2014.7058823529412
6597,21607,0.33885,0.8696875000000001,0.9690157812311769,0.8275862068965517,2014.6341463414635
6598,13024,0.625,0.9375,0.62643055053608,0.3448275862068966,2014.6153846153845
6599,21361,0.267775,0.55253125,0.9613781472111793,1.0,2014.6
6600,18663,0.56515,0.28688125000000003,0.9048427900252981,0.6896551724137931,2014.5588235294117
6601,15430,0.394675,0.3475625,0.7673653776653414,0.3448275862068966,2014.5
6602,15554,0.16451,0.6613749999999999,0.7554872906878689,0.9655172413793103,2014.4722222222222
6603,15698,0.572925,0.67490625,0.8170822792434645,0.6896551724137931,2014.4705882352941
6604,22757,0.40470000000000006,0.5232187500000001,0.9945669196482351,0.48275862068965514,2014.4117647058824
6605,17851,0.625,0.936875,0.8462594868088182,0.6896551724137931,2014.4117647058824
6606,20496,0.27352499999999996,0.13415,0.9636308878448379,0.27586206896551724,2014.3548387096773
6607,22736,0.5651375,0.5275624999999999,0.9803397181062522,0.3448275862068966,2014.3076923076924
6608,24117,0.8625,0.515,0.9975906517287073,1.0,2014.3
6609,23238,0.8625,0.168203125,0.9851343211661244,0.13793103448275862,2014.25
6610,16211,0.5530125,0.6345625,0.8168533911576918,0.6206896551724137,2014.0357142857142
6611,17540,0.49392499999999995,0.61971875,0.8440308396578725,1.0,2014.0
6612,22187,0.8151375,0.4619375,0.9881700999879531,0.3448275862068966,2013.9615384615386
6613,19806,0.74375,0.7321875,0.9434766895554751,1.0,2013.8
6614,24197,0.2734375,0.81775,0.9995904107938802,1.0,2013.75
6615,23960,0.31513749999999996,0.5056875,0.9874834357306348,0.48275862068965514,2013.5882352941176
6616,21060,0.7142375000000001,0.75915625,0.9636308878448379,0.0,2013.5666666666666
6617,23673,0.7914625,0.79784375,0.986423322491266,0.13793103448275862,2013.55
6618,19129,0.767775,0.90878125,0.8974701843151427,1.0,2013.55
6619,19375,0.648775,0.11342812499999999,0.9523310444524755,1.0,2013.5
6620,21338,0.6546875,0.24742187499999999,0.9660040958920612,0.6896551724137931,2013.4411764705883
6621,22336,0.5888,0.7821875,0.9926876279966268,0.8275862068965517,2013.4146341463415
6622,18043,0.7735375,0.08336875,0.8878930249367546,0.27586206896551724,2013.3225806451612
6623,21589,0.33885,0.8696875000000001,0.9565112637031683,0.0,2013.3
6624,15416,0.49392499999999995,0.35721875000000003,0.8006987109986747,0.3448275862068966,2013.2423076923078
6625,7580,0.375,0.59375,0.6545717383447777,0.48275862068965514,2013.235294117647
6626,23603,0.5828249999999999,0.79196875,0.9847367787013611,0.27586206896551724,2013.225806451613
6627,21251,0.5651375,0.236925,0.9767738826647391,0.6896551724137931,2013.1882352941177
6628,23010,0.6724625,0.8462500000000001,0.9767377424406698,0.6896551724137931,2013.1470588235295
6629,16273,0.8030125,0.6345625,0.8013853752559932,0.3448275862068966,2013.1153846153845
6630,4550,0.6125,0.309375,0.7059462715335502,0.3448275862068966,2013.076923076923
6631,19962,0.42247500000000004,0.258771875,0.9518853150222863,0.6896551724137931,2013.0588235294117
6632,24171,0.31513749999999996,0.8181875,0.9874834357306348,0.13793103448275862,2013.0
6633,19811,0.672475,0.7368750000000001,0.9501987712323816,0.6896551724137931,2013.0
6634,1911,0.0,0.328125,0.6023370678231538,0.27586206896551724,2012.967741935484
6635,18007,0.39878749999999996,0.091553125,0.9174677749668713,0.6896551724137931,2012.9411764705883
6636,18478,0.7439250000000001,0.71346875,0.8981688953138176,0.27586206896551724,2012.8709677419354
6637,16007,0.842625,0.319459375,0.8094085049993975,0.13793103448275862,2012.75
6638,19988,0.7199375,0.261884375,0.9346946151066136,1.0,2012.75
6639,456,0.625,0.515625,0.62643055053608,0.48275862068965514,2012.6470588235295
6640,20394,0.42247500000000004,0.88378125,0.9518853150222863,0.13793103448275862,2012.5
6641,2526,0.1125,0.309375,0.7059462715335502,0.3448275862068966,2012.3076923076924
6642,20926,0.33282500000000004,0.7630312499999999,0.9671846765449945,0.0,2012.2666666666667
6643,10721,0.1125,0.6673125,0.7767256956993133,0.13793103448275862,2012.25
6644,17041,0.24392624999999998,0.69159375,0.8490061438380917,1.0,2012.25
6645,21505,0.767775,0.55253125,0.9613781472111793,0.6206896551724137,2012.1785714285713
6646,19882,0.14869125,0.26655937500000004,0.9406457053367063,1.0,2012.1
6647,16275,0.76345,0.63715625,0.7931092639441031,0.48275862068965514,2012.0882352941176
6648,1560,0.9375,0.640625,0.6023370678231538,0.48275862068965514,2012.0588235294117
6649,17695,0.2737,0.93415625,0.8388507408745933,1.0,2012.05
6650,6174,0.875,0.31689375000000003,0.817094325984821,0.48275862068965514,2011.764705882353
6651,15422,0.572925,0.36240625,0.8170822792434645,0.48275862068965514,2011.5882352941176
6652,18506,0.6545875,0.70446875,0.8933863389953016,0.8275862068965517,2011.4878048780488
6653,18593,0.33294999999999997,0.291175,0.8960004818696542,0.9655172413793103,2011.4444444444443
6654,4931,0.625,0.3125,0.6996542585230695,0.6206896551724137,2011.4285714285713
6655,22304,0.5651375,0.7744375,0.9759547042524996,0.0,2011.4
6656,17882,0.6488125,0.92596875,0.8740031321527526,1.0,2011.4
6657,5564,0.8625,0.309375,0.62643055053608,1.0,2011.4
6658,23101,0.15466375000000002,0.166978125,0.9847367787013611,0.0,2011.3666666666666
6659,17842,0.767775,0.93065625,0.8480905914950007,1.0,2011.35
6660,23203,0.398725,0.1697125,0.9976749789182027,0.0,2011.3333333333333
6661,20634,0.672475,0.13374999999999998,0.9632453921214311,0.13793103448275862,2011.25
6662,23039,0.625,0.83690625,0.9940368630285508,1.0,2011.2
6663,21185,0.33290000000000003,0.24742187499999999,0.9660040958920612,0.9655172413793103,2011.1666666666667
6664,15038,0.24375,0.0415721875,0.7741597397903868,1.0,2011.15
6665,18462,0.5887625,0.7165625,0.9174798217082278,0.13793103448275862,2010.925
6666,17243,0.267775,0.30565000000000003,0.8480905914950007,0.0,2010.9
6667,21052,0.5828249999999999,0.7630312499999999,0.9795446331767256,0.0,2010.7333333333333
6668,18213,0.6125,0.39318749999999997,0.8960125286110107,0.6206896551724137,2010.7142857142858
6669,21456,0.6125,0.5587500000000001,0.9673292374412721,1.0,2010.7
6670,20641,0.767775,0.13065,0.9601614263341766,1.0,2010.65
6671,22002,0.17247125,0.468125,0.9797012408143597,1.0,2010.6
6672,18267,0.8031874999999999,0.40484375000000006,0.9055776412480423,1.0,2010.6
6673,18474,0.767775,0.71190625,0.895084929526563,0.8275862068965517,2010.439024390244
6674,19819,0.7735125,0.73728125,0.9507529213347788,0.0,2010.3433333333332
6675,20430,0.8625,0.8806875,0.9432478014697024,0.0,2010.3333333333333
6676,23294,0.154735,0.49428124999999995,0.9877966510059029,0.48275862068965514,2010.2941176470588
6677,21070,0.6724625,0.75253125,0.9568726659438622,0.8275862068965517,2010.1707317073171
6678,2622,0.1125,0.0464478125,0.7905914950006022,0.27586206896551724,2010.0967741935483
6679,17268,0.18441000000000002,0.300178125,0.8617034092278039,1.0,2010.05
6680,20960,0.31515,0.7525625,0.9694133236959402,0.6896551724137931,2010.0
6681,20675,0.81515,0.12755,0.9694133236959402,0.27586206896551724,2010.0
6682,1293,0.1875,0.375,0.6023370678231538,0.6206896551724137,2009.9642857142858
6683,15964,0.5730375000000001,0.334275,0.7764968076135405,0.3448275862068966,2009.8846153846155
6684,17182,0.7143125,0.69353125,0.8539091675701722,1.0,2009.85
6685,18270,0.714275,0.40290625,0.9019033851343211,1.0,2009.85
6686,23632,0.5888125,0.8040625,0.9995904107938802,0.8275862068965517,2009.7560975609756
6687,23638,0.42247500000000004,0.8025,0.9993735694494639,0.13793103448275862,2009.75
6688,17778,0.541375,0.92909375,0.8520178291772075,0.27586206896551724,2009.6903225806452
6689,16745,0.8329625,0.05759375,0.8246717262980364,0.9655172413793103,2009.6666666666667
6690,19271,0.4046125,0.10135000000000001,0.9213227322009396,0.0,2009.6666666666667
6691,17750,0.3988125,0.92596875,0.8598000240934827,0.6896551724137931,2009.6470588235295
6692,18668,0.4699375,0.283759375,0.9109866281170942,0.27586206896551724,2009.6032258064515
6693,18967,0.125,0.915,0.8847729189254305,0.3448275862068966,2009.576923076923
6694,19478,0.56515,0.4181875,0.9282255149981928,0.48275862068965514,2009.5294117647059
6695,9997,0.8625,0.625,0.6508384531984098,0.0,2009.5
6696,4380,0.6125,0.059375,0.6508384531984098,0.48275862068965514,2009.4117647058824
6697,15944,0.49375,0.32594687499999997,0.8046500421635947,1.0,2009.35
6698,1494,0.5625,0.578125,0.6023370678231538,0.3448275862068966,2009.2692307692307
6699,22978,0.5888125,0.8385,0.9932779183230935,0.8275862068965517,2009.2682926829268
6700,21563,0.3031125,0.8595625,0.9665582459944585,0.6896551724137931,2009.1764705882354
6701,23066,0.6547,0.8505312500000001,0.9860619202505723,0.27586206896551724,2009.1612903225807
6702,19307,0.43447499999999994,0.114221875,0.9534032044332007,0.0,2009.1
6703,20048,0.332925,0.5818125000000001,0.9233224912661124,0.3448275862068966,2008.9615384615386
6704,21714,0.6724625,0.868125,0.9581857607517166,0.9655172413793103,2008.9166666666667
6705,15598,0.16469125,0.67490625,0.8170822792434645,0.8275862068965517,2008.9024390243903
6706,7431,0.375,0.38409375,0.7551740754126008,0.48275862068965514,2008.8235294117646
6707,16781,0.6486500000000001,0.0603321875,0.8471268521864834,0.8275862068965517,2008.8048780487804
6708,23666,0.79145,0.8009375000000001,0.9870617997831587,1.0,2008.8
6709,16633,0.12499999999999992,0.058780624999999996,0.8428984459703649,0.13793103448275862,2008.75
6710,23573,0.303125,0.7939375,0.9974460908324297,0.0,2008.6333333333334
6711,19469,0.315125,0.42437500000000006,0.950210817973738,0.48275862068965514,2008.6176470588234
6712,19192,0.24392624999999998,0.11033437500000001,0.9351885315022286,1.0,2008.6
6713,16284,0.8625,0.63065625,0.828538730273461,1.0,2008.6
6714,16121,0.342625,0.63196875,0.8246837730393927,0.3448275862068966,2008.576923076923
6715,16469,0.4344875,0.9470625,0.8168533911576918,0.6896551724137931,2008.5294117647059
6716,23059,0.6487499999999999,0.83846875,0.9933020118058066,0.13793103448275862,2008.5
6717,18585,0.15476625,0.276359375,0.924587399108541,1.0,2008.5
6718,22726,0.42247500000000004,0.52753125,0.980363811588965,0.48275862068965514,2008.4705882352941
6719,17695,0.2737,0.93415625,0.8388507408745933,0.6896551724137931,2008.4705882352941
6720,23335,0.33282500000000004,0.47946875,0.9968317070232502,0.6206896551724137,2008.392857142857
6721,16771,0.8625,0.0712375,0.8747861703409228,0.27586206896551724,2008.3870967741937
6722,22516,0.5888375,0.2228125,0.9757137694253704,0.27586206896551724,2008.3870967741937
6723,24287,0.588825,0.8259375,0.9980122876761836,0.27586206896551724,2008.3548387096773
6724,15657,0.4145125,0.6613749999999999,0.7554872906878689,0.27586206896551724,2008.3225806451612
6725,15189,0.74375,0.0415721875,0.7741597397903868,1.0,2008.3
6726,21446,0.49375,0.5509375000000001,0.962932176846163,0.48275862068965514,2008.264705882353
6727,19626,0.1724775,0.7368750000000001,0.9373810384291048,0.27586206896551724,2008.225806451613
6728,24203,0.31513749999999996,0.8243750000000001,0.9984098301409469,0.6896551724137931,2008.1176470588234
6729,19270,0.43436249999999993,0.10329999999999999,0.9244910251776894,0.9655172413793103,2008.0555555555557
6730,23527,0.18446375,0.8048437500000001,0.9876279966269124,1.0,2008.05
6731,18218,0.375,0.39315625,0.8959161546801591,0.6206896551724137,2007.9285714285713
6732,16335,0.12499999999999992,0.94628125,0.8038188170099987,0.3448275862068966,2007.8846153846155
6733,20485,0.31513749999999996,0.13375625,0.9632453921214311,0.6896551724137931,2007.8823529411766
6734,20130,0.42246249999999996,0.5775,0.9300686664257317,0.48275862068965514,2007.8529411764705
6735,19997,0.8625,0.26811250000000003,0.9252258764004336,1.0,2007.85
6736,16103,0.18448875,0.6345625,0.8013853752559932,0.48275862068965514,2007.8235294117646
6737,16123,0.3030125,0.6345625,0.8168533911576918,0.3448275862068966,2007.8076923076924
6738,10396,0.1125,0.9504374999999999,0.7905914950006022,0.9655172413793103,2007.7777777777778
6739,22252,0.31513749999999996,0.7744375,0.9881700999879531,0.6896551724137931,2007.7058823529412
6740,15699,0.5530999999999999,0.67359375,0.8130707143717624,1.0,2007.7
6741,22665,0.14874625,0.52596875,0.9811588965184916,1.0,2007.65
6742,15986,0.82305,0.334275,0.7600048186965426,0.13793103448275862,2007.625
6743,24267,0.4641875000000001,0.82478125,0.9983134562100952,1.0,2007.6
6744,23203,0.398725,0.1697125,0.9976749789182027,0.9655172413793103,2007.4722222222222
6745,19835,0.267775,0.2619,0.9346705216239007,1.0,2007.45
6746,18030,0.5887625,0.09155624999999999,0.9174798217082278,1.0,2007.25
6747,21586,0.267775,0.86503125,0.9613781472111793,0.13793103448275862,2007.175
6748,18059,0.6487875,0.091553125,0.9040958920611974,0.6896551724137931,2007.0588235294117
6749,23985,0.19619625000000002,0.5103125000000001,0.9987591856402842,0.3448275862068966,2007.0
6750,22380,0.8031375000000001,0.7720625,0.9743283941693772,0.9655172413793103,2006.9722222222222
6751,16701,0.6125,0.058826875,0.8430309601252861,0.6896551724137931,2006.9411764705883
6752,6947,0.1125,0.6546875,0.7468979641007107,0.0,2006.8666666666666
6753,16085,0.267775,0.64003125,0.7836525719792796,0.3448275862068966,2006.85
6754,23635,0.398725,0.79471875,0.9976749789182027,1.0,2006.85
6755,1375,0.625,0.453125,0.6023370678231538,0.6206896551724137,2006.7857142857142
6756,18446,0.582775,0.71928125,0.9224189856643776,0.27586206896551724,2006.774193548387
6757,23986,0.3388125,0.5041249999999999,0.9997229249488012,1.0,2006.65
6758,18476,0.8151250000000001,0.7150000000000001,0.9011564871702205,1.0,2006.6
6759,17714,0.3389,0.9353125,0.8504276593181543,1.0,2006.55
6760,23849,0.5888125,0.191625,0.9997229249488012,0.6896551724137931,2006.5
6761,17824,0.8625,0.9400000000000001,0.8226478737501505,0.0,2006.5
6762,23469,0.8625,0.4806875,0.9972292494880134,1.0,2006.5
6763,21431,0.3987625,0.54784375,0.9658474882544271,1.0,2006.5
6764,23403,0.46404999999999996,0.483375,0.998000240934827,0.48275862068965514,2006.4823529411765
6765,17766,0.4641875000000001,0.927125,0.856944946392001,1.0,2006.45
6766,18569,0.3031,0.278303125,0.9078303818817011,0.0,2006.44
6767,19918,0.42247500000000004,0.258771875,0.939103722443079,0.13793103448275862,2006.4
6768,17410,0.767775,0.30565000000000003,0.8480905914950007,0.6896551724137931,2006.3529411764705
6769,16560,0.74375,0.9509375,0.8046500421635947,1.0,2006.35
6770,16501,0.42242499999999994,0.9556250000000001,0.7891820262618962,0.6896551724137931,2006.3441176470587
6771,20204,0.7199375,0.5743750000000001,0.9346946151066136,1.0,2006.3
6772,20250,0.672475,0.57128125,0.9518853150222863,0.6206896551724137,2006.2857142857142
6773,16734,0.5887374999999999,0.06968125,0.8710516805204191,1.0,2006.25
6774,6995,0.1125,0.559375,0.62643055053608,0.48275862068965514,2006.1764705882354
6775,21507,0.81515,0.555625,0.9581857607517166,0.48275862068965514,2006.1764705882354
6776,15901,0.5138,0.3303875,0.7738706179978316,0.0,2006.16
6777,1575,0.9375,0.65625,0.6023370678231538,0.6206896551724137,2006.0
6778,19747,0.4046125,0.7263437500000001,0.9344054933140584,0.9655172413793103,2005.9444444444443
6779,15646,0.446075,0.6665625000000001,0.7741476930490302,1.0,2005.9
6780,8455,0.625,0.403125,0.62643055053608,0.48275862068965514,2005.8823529411766
6781,20641,0.767775,0.13065,0.9601614263341766,0.13793103448275862,2005.85
6782,21500,0.7199375,0.5525,0.9613901939525359,1.0,2005.85
6783,19312,0.5235125,0.11227499999999999,0.9507529213347788,0.13793103448275862,2005.825
6784,23876,0.8625,0.2024875,0.9855077701481749,0.27586206896551724,2005.8064516129032
6785,15974,0.446075,0.329075,0.7944103120106011,0.3448275862068966,2005.7692307692307
6786,10017,0.8625,0.59375,0.62643055053608,0.3448275862068966,2005.7692307692307
6787,20941,0.31515,0.7525625,0.956896759426575,0.0,2005.7666666666667
6788,21286,0.672475,0.236896875,0.964413926033008,0.13793103448275862,2005.7
6789,18127,0.184485,0.40484375000000006,0.9055776412480423,1.0,2005.7
6790,21287,0.6487625,0.235340625,0.9658474882544271,0.0,2005.5333333333333
6791,24217,0.3032125,0.8267187500000001,0.9978074930731237,0.27586206896551724,2005.516129032258
6792,24201,0.15469,0.81384375,0.9999277195518612,0.0,2005.5
6793,15554,0.16451,0.6613749999999999,0.7554872906878689,1.0,2005.4
6794,15119,0.58895,0.0384921875,0.763245392121431,0.0,2005.34
6795,23027,0.8328,0.8357187500000001,0.9824478978436332,0.27586206896551724,2005.3225806451612
6796,22113,0.5234624999999999,0.4615,0.9878930249367545,1.0,2005.2
6797,15726,0.74375,0.6665625000000001,0.7741597397903868,0.3448275862068966,2005.1923076923076
6798,21452,0.375,0.5587500000000001,0.9673292374412721,1.0,2005.1
6799,16540,0.74375,0.9509375,0.788892904469341,0.3448275862068966,2005.076923076923
6800,18667,0.39878749999999996,0.279090625,0.91972051560053,0.13793103448275862,2005.025
6801,17787,0.58875,0.9259999999999999,0.873906758221901,1.0,2005.0
6802,20184,0.46412499999999995,0.5779062500000001,0.9423804360920371,1.0,2005.0
