rank,node_number,x_n,y_n,z_n,t_n,score
2278,12114,0.375,0.79528125,0.8773762197325623,0.6206896551724137,73.79999999999998
2279,22968,0.6125,0.849375,0.9868931454041681,0.3448275862068966,73.79999999999998
2280,10331,0.1125,0.8189062500000001,0.8910372244307915,0.27586206896551724,73.77777777777776
2281,14200,0.875,0.6875,0.62643055053608,0.0,73.77777777777776
2282,14105,0.875,0.82659375,0.8773762197325623,0.6206896551724137,73.70999999999998
2283,12115,0.375,0.8023125,0.8788820624021202,0.3448275862068966,73.69999999999999
2284,22920,0.3328,0.8357187500000001,0.9945669196482351,0.9655172413793103,73.69999999999999
2285,11350,0.3625,0.840625,0.958089386820865,0.9655172413793103,73.69999999999999
2286,22251,0.3388375,0.772875,0.9871340802312975,1.0,73.67088607594935
2287,12367,0.6125,0.8503437500000001,0.9739549451873267,0.3448275862068966,73.64999999999999
2288,11787,0.3625,0.75,0.9027707505119864,1.0,73.62025316455696
2289,10813,0.1125,0.8028437499999999,0.9873750150584266,0.9655172413793103,73.59999999999998
2290,13229,0.625,0.82203125,0.9989157932779182,0.48275862068965514,73.59999999999998
2291,10771,0.1125,0.76290625,0.9138296590772196,0.27586206896551724,73.55555555555554
2292,11179,0.125,0.684375,0.6752463558607397,1.0,73.54430379746834
2293,12035,0.375,0.903125,0.7718949524153716,1.0,73.54430379746834
2294,11438,0.3625,0.756,0.9729671123960967,1.0,73.49367088607595
2295,12549,0.6125,0.8023125,0.8788820624021202,1.0,73.44303797468353
2296,12446,0.6125,0.756,0.9729671123960967,1.0,73.41772151898734
2297,18362,0.12499999999999992,0.70565625,0.8959161546801591,1.0,73.41772151898734
2298,12367,0.6125,0.8503437500000001,0.9739549451873267,0.6206896551724137,73.40999999999998
2299,14165,0.875,0.746875,0.62643055053608,1.0,73.35443037974683
2300,12015,0.375,0.9375,0.6996542585230695,0.8275862068965517,73.33333333333333
2301,22864,0.3625,0.8369375,0.9818817009998795,0.8275862068965517,73.33333333333333
2302,12628,0.6125,0.90625,0.7671364895795687,0.8275862068965517,73.33333333333333
2303,12645,0.6125,0.9375,0.6996542585230695,0.8275862068965517,73.33333333333333
2304,13174,0.625,0.71875,0.7718949524153716,0.0,73.33333333333331
2305,13229,0.625,0.82203125,0.9989157932779182,0.0,73.33333333333331
2306,14237,0.875,0.82203125,0.9989157932779182,0.27586206896551724,73.33333333333331
2307,13187,0.625,0.706,0.7761354053728465,0.27586206896551724,73.33333333333331
2308,12368,0.6125,0.85690625,0.96883508011083,0.27586206896551724,73.33333333333331
2309,10478,0.1125,0.71875,0.7718949524153716,0.0,73.33333333333331
2310,10469,0.1125,0.706,0.7761354053728465,0.0,73.33333333333331
2311,12499,0.6125,0.71875,0.62643055053608,0.27586206896551724,73.33333333333331
2312,11171,0.125,0.706,0.7761354053728465,0.0,73.33333333333331
2313,13507,0.8625,0.71875,0.62643055053608,0.27586206896551724,73.33333333333331
2314,17138,0.375,0.68378125,0.8428984459703649,0.27586206896551724,73.33333333333331
2315,11477,0.3625,0.706,0.7761354053728465,0.27586206896551724,73.33333333333331
2316,11345,0.3625,0.82128125,0.9870015660763762,0.27586206896551724,73.33333333333331
2317,11020,0.125,0.90625,0.6545717383447777,0.27586206896551724,73.33333333333331
2318,12484,0.6125,0.70125,0.7658836284784966,0.6206896551724137,73.29999999999998
2319,22391,0.625,0.77128125,0.9860257800265027,0.6896551724137931,73.29999999999998
2320,12114,0.375,0.79528125,0.8773762197325623,0.48275862068965514,73.29999999999998
2321,22968,0.6125,0.849375,0.9868931454041681,0.48275862068965514,73.29999999999998
2322,13192,0.625,0.6875,0.62643055053608,1.0,73.29113924050633
2323,13557,0.8625,0.8023125,0.8788820624021202,1.0,73.22784810126582
2324,11474,0.3625,0.692,0.7440320443320082,1.0,73.22784810126582
2325,10556,0.1125,0.8195625,0.8788820624021202,0.48275862068965514,73.19999999999999
2326,11438,0.3625,0.756,0.9729671123960967,0.13793103448275862,73.19999999999999
2327,14105,0.875,0.82659375,0.8773762197325623,0.48275862068965514,73.19999999999999
2328,11158,0.125,0.71875,0.7718949524153716,0.3448275862068966,73.19999999999999
2329,12435,0.6125,0.8368125,0.9940850499939766,0.6206896551724137,73.18999999999998
2330,23552,0.31513749999999996,0.8025,0.9993735694494639,1.0,73.1645569620253
2331,14054,0.875,0.903125,0.6846187206360679,1.0,73.1645569620253
2332,11176,0.125,0.6875,0.62643055053608,1.0,73.1645569620253
2333,13444,0.8625,0.8294374999999998,0.9969883146608842,0.27586206896551724,73.1111111111111
2334,11081,0.125,0.82659375,0.8773762197325623,0.3448275862068966,73.09999999999998
2335,12484,0.6125,0.70125,0.7658836284784966,0.48275862068965514,73.09999999999998
2336,22966,0.375,0.83378125,0.9953860980604745,0.3448275862068966,73.09999999999998
2337,13183,0.625,0.692,0.7440320443320082,1.0,73.0506329113924
2338,11565,0.3625,0.82659375,0.8773762197325623,0.6206896551724137,73.03999999999999
2339,11486,0.3625,0.71875,0.7718949524153716,0.9655172413793103,72.99999999999999
2340,23039,0.625,0.83690625,0.9940368630285508,0.13793103448275862,72.99999999999999
2341,10532,0.1125,0.79528125,0.8773762197325623,0.13793103448275862,72.99999999999999
2342,21591,0.3625,0.8588125,0.9671967232863511,0.6896551724137931,72.99999999999999
2343,12166,0.375,0.71875,0.7718949524153716,0.9655172413793103,72.99999999999999
2344,12487,0.6125,0.715625,0.6545717383447777,0.6896551724137931,72.99999999999999
2345,13174,0.625,0.71875,0.7718949524153716,0.9655172413793103,72.99999999999999
2346,13445,0.8625,0.82203125,0.9989157932779182,0.6896551724137931,72.99999999999999
2347,12014,0.375,0.9375,0.6752463558607397,0.13793103448275862,72.99999999999999
2348,22246,0.12499999999999992,0.77128125,0.9860257800265027,0.13793103448275862,72.99999999999999
2349,11165,0.125,0.715625,0.6545717383447777,0.6896551724137931,72.99999999999999
2350,13654,0.8625,0.9375,0.6752463558607397,0.6896551724137931,72.99999999999999
2351,11171,0.125,0.706,0.7761354053728465,0.13793103448275862,72.99999999999999
2352,13229,0.625,0.82203125,0.9989157932779182,0.6896551724137931,72.99999999999999
2353,12115,0.375,0.8023125,0.8788820624021202,0.6896551724137931,72.99999999999999
2354,12494,0.6125,0.71875,0.7718949524153716,0.9655172413793103,72.99999999999999
2355,13186,0.625,0.70125,0.7658836284784966,0.13793103448275862,72.99999999999999
2356,10469,0.1125,0.706,0.7761354053728465,0.9655172413793103,72.99999999999999
2357,13492,0.8625,0.70125,0.7658836284784966,0.48275862068965514,72.99999999999999
2358,11479,0.3625,0.715625,0.6545717383447777,0.48275862068965514,72.99999999999999
2359,12306,0.375,0.82128125,0.9870015660763762,0.9655172413793103,72.99999999999999
2360,13022,0.625,0.9375,0.6752463558607397,0.6896551724137931,72.99999999999999
2361,11359,0.3625,0.8503437500000001,0.9739549451873267,0.6896551724137931,72.99999999999999
2362,11834,0.375,0.79634375,0.9860498735092157,0.9655172413793103,72.99999999999999
2363,13492,0.8625,0.70125,0.7658836284784966,0.6896551724137931,72.99999999999999
2364,24194,0.125,0.8275,0.9975906517287073,0.9655172413793103,72.99999999999999
2365,11159,0.125,0.71875,0.62643055053608,0.48275862068965514,72.99999999999999
2366,13181,0.625,0.715625,0.6545717383447777,0.48275862068965514,72.99999999999999
2367,22313,0.40466250000000004,0.77009375,0.9729189254306709,1.0,72.91139240506328
2368,11221,0.125,0.7631875,0.9796651005902903,0.9655172413793103,72.89999999999999
2369,22970,0.6125,0.83378125,0.9953860980604745,0.6896551724137931,72.89999999999999
2370,12317,0.375,0.8189062500000001,0.8910372244307915,0.27586206896551724,72.88888888888887
2371,11447,0.3625,0.6950000000000001,0.8718226719672328,0.9655172413793103,72.79999999999998
2372,21092,0.625,0.7618750000000001,0.9785086134200698,0.9655172413793103,72.79999999999998
2373,11479,0.3625,0.715625,0.6545717383447777,0.6206896551724137,72.79999999999998
2374,12646,0.6125,0.9375,0.6752463558607397,0.3448275862068966,72.79999999999998
2375,13492,0.8625,0.70125,0.7658836284784966,0.6206896551724137,72.79999999999998
2376,22937,0.39871249999999997,0.8478125000000001,0.9757137694253704,1.0,72.78481012658227
2377,10419,0.1125,0.8368125,0.9940850499939766,0.48275862068965514,72.77999999999999
2378,13181,0.625,0.715625,0.6545717383447777,0.6206896551724137,72.69999999999999
2379,11222,0.125,0.756,0.9729671123960967,0.6896551724137931,72.69999999999999
2380,18362,0.12499999999999992,0.70565625,0.8959161546801591,0.6206896551724137,72.69999999999999
2381,14194,0.875,0.70125,0.7658836284784966,0.6206896551724137,72.69999999999999
2382,10630,0.1125,0.9375,0.6752463558607397,0.6206896551724137,72.69999999999999
2383,11219,0.125,0.7777499999999999,0.9902300927599084,0.27586206896551724,72.66666666666666
2384,12441,0.6125,0.7924375,0.9969883146608842,0.27586206896551724,72.66666666666666
2385,23543,0.3625,0.79003125,0.9961450427659317,0.8275862068965517,72.58333333333333
2386,13520,0.8625,0.746875,0.62643055053608,1.0,72.56962025316454
2387,11794,0.3625,0.778125,0.9338392964703047,1.0,72.56962025316454
2388,21021,0.6125,0.765,0.981195036742561,0.8275862068965517,72.49999999999999
2389,13047,0.625,0.903125,0.655524635586074,0.8275862068965517,72.49999999999999
2390,11217,0.125,0.7924375,0.9969883146608842,0.8275862068965517,72.49999999999999
2391,13040,0.625,0.90625,0.7671364895795687,0.8275862068965517,72.49999999999999
2392,11637,0.3625,0.9375,0.6996542585230695,0.8275862068965517,72.49999999999999
2393,12039,0.375,0.903125,0.655524635586074,0.8275862068965517,72.49999999999999
2394,14194,0.875,0.70125,0.7658836284784966,0.48275862068965514,72.49999999999999
2395,11565,0.3625,0.82659375,0.8773762197325623,0.48275862068965514,72.49999999999999
2396,11448,0.3625,0.68878125,0.8562823756173954,0.6896551724137931,72.49999999999999
2397,11437,0.3625,0.7631875,0.9796651005902903,0.3448275862068966,72.41999999999999
2398,22943,0.39875,0.83846875,0.9811588965184916,0.9655172413793103,72.39999999999999
2399,24206,0.3388125,0.8166249999999999,0.9997229249488012,0.9655172413793103,72.39999999999999
2400,22322,0.375,0.7837500000000001,0.9934586194434405,0.6206896551724137,72.39999999999999
2401,14200,0.875,0.6875,0.62643055053608,0.27586206896551724,72.33333333333331
2402,12028,0.375,0.90625,0.6545717383447777,0.27586206896551724,72.33333333333331
2403,11905,0.375,0.7068125000000001,0.7915190940850501,0.48275862068965514,72.29999999999998
2404,21648,0.375,0.85878125,0.9672328635104203,0.48275862068965514,72.29999999999998
2405,24333,0.625,0.8275,0.9975906517287073,0.3448275862068966,72.29999999999998
2406,11875,0.375,0.7693749999999999,0.8973135766775088,1.0,72.26582278481011
2407,22936,0.375,0.849375,0.9746536561860017,0.27586206896551724,72.22222222222221
2408,11167,0.125,0.692,0.7440320443320082,0.27586206896551724,72.22222222222221
2409,13226,0.625,0.844125,0.9902300927599084,0.27586206896551724,72.22222222222221
2410,12014,0.375,0.9375,0.6752463558607397,0.0,72.22222222222221
2411,12166,0.375,0.71875,0.7718949524153716,0.0,72.22222222222221
2412,11168,0.125,0.6875,0.7324515118660402,0.27586206896551724,72.22222222222221
2413,12842,0.625,0.79634375,0.9860498735092157,0.27586206896551724,72.22222222222221
2414,12494,0.6125,0.71875,0.7718949524153716,0.0,72.22222222222221
2415,12440,0.6125,0.79984375,0.9989157932779182,0.0,72.22222222222221
2416,23572,0.33282500000000004,0.79196875,0.9968317070232502,0.27586206896551724,72.22222222222221
2417,12437,0.6125,0.82203125,0.9989157932779182,0.0,72.22222222222221
2418,13390,0.8625,0.8883125,0.9325864353692326,0.27586206896551724,72.22222222222221
2419,21740,0.625,0.8712500000000001,0.9673292374412721,0.27586206896551724,72.22222222222221
2420,13654,0.8625,0.9375,0.6752463558607397,0.0,72.22222222222221
2421,11564,0.3625,0.8195625,0.8788820624021202,0.27586206896551724,72.22222222222221
2422,13022,0.625,0.9375,0.6752463558607397,0.0,72.22222222222221
2423,21720,0.625,0.85878125,0.9672328635104203,0.27586206896551724,72.22222222222221
2424,12574,0.6125,0.833625,0.8749909649439825,0.27586206896551724,72.22222222222221
2425,11025,0.125,0.90625,0.62643055053608,0.0,72.22222222222221
2426,11491,0.3625,0.71875,0.62643055053608,0.0,72.22222222222221
2427,12224,0.375,0.79984375,0.9989157932779182,0.0,72.22222222222221
2428,14106,0.875,0.833625,0.8749909649439825,0.27586206896551724,72.22222222222221
2429,10897,0.125,0.7068125000000001,0.7915190940850501,0.48275862068965514,72.19999999999999
2430,11905,0.375,0.7068125000000001,0.7915190940850501,0.6206896551724137,72.19999999999999
2431,13186,0.625,0.70125,0.7658836284784966,0.3448275862068966,72.19999999999999
2432,12224,0.375,0.79984375,0.9989157932779182,0.48275862068965514,72.18999999999998
2433,14323,0.875,0.82775,0.9854234429586796,1.0,72.18987341772151
2434,24258,0.375,0.8306250000000001,0.9844837971328756,1.0,72.15189873417721
2435,11079,0.125,0.8195625,0.8788820624021202,0.0,72.1111111111111
2436,11176,0.125,0.6875,0.62643055053608,0.0,72.1111111111111
2437,13122,0.625,0.79528125,0.8773762197325623,0.27586206896551724,72.1111111111111
2438,11844,0.375,0.7876562500000001,0.8868570051800987,0.27586206896551724,72.1111111111111
2439,10466,0.1125,0.692,0.7440320443320082,1.0,72.0886075949367
2440,11298,0.125,0.82128125,0.9870015660763762,1.0,72.0253164556962
2441,20991,0.375,0.765,0.9688591735935429,1.0,72.0253164556962
2442,11820,0.3625,0.79634375,0.9860498735092157,0.9655172413793103,71.99999999999999
2443,12173,0.375,0.715625,0.6545717383447777,0.6896551724137931,71.99999999999999
2444,13181,0.625,0.715625,0.6545717383447777,0.6896551724137931,71.99999999999999
2445,10897,0.125,0.7068125000000001,0.7915190940850501,0.6896551724137931,71.99999999999999
2446,12484,0.6125,0.70125,0.7658836284784966,0.6896551724137931,71.99999999999999
2447,11165,0.125,0.715625,0.6545717383447777,0.3448275862068966,71.99999999999999
2448,12638,0.6125,0.9252812499999999,0.7551740754126008,0.9655172413793103,71.99999999999999
2449,12484,0.6125,0.70125,0.7658836284784966,0.13793103448275862,71.99999999999999
2450,12487,0.6125,0.715625,0.6545717383447777,0.3448275862068966,71.99999999999999
2451,13442,0.8625,0.844125,0.9902300927599084,0.6896551724137931,71.99999999999999
2452,10469,0.1125,0.706,0.7761354053728465,0.13793103448275862,71.99999999999999
2453,17061,0.3625,0.6838124999999999,0.8430309601252861,0.6896551724137931,71.99999999999999
2454,22238,0.3625,0.7837500000000001,0.9813155041561258,0.6896551724137931,71.99999999999999
2455,11426,0.3625,0.844125,0.9902300927599084,0.6896551724137931,71.99999999999999
2456,13229,0.625,0.82203125,0.9989157932779182,0.13793103448275862,71.99999999999999
2457,17138,0.375,0.68378125,0.8428984459703649,0.6896551724137931,71.99999999999999
2458,11276,0.125,0.84375,0.978279725334297,0.13793103448275862,71.99999999999999
2459,13502,0.8625,0.71875,0.7718949524153716,0.9655172413793103,71.99999999999999
2460,14194,0.875,0.70125,0.7658836284784966,0.6896551724137931,71.99999999999999
2461,21623,0.125,0.8712500000000001,0.9673292374412721,0.13793103448275862,71.99999999999999
2462,13495,0.8625,0.715625,0.6545717383447777,0.48275862068965514,71.99999999999999
2463,11298,0.125,0.82128125,0.9870015660763762,0.6896551724137931,71.99999999999999
2464,11479,0.3625,0.715625,0.6545717383447777,0.13793103448275862,71.99999999999999
2465,11479,0.3625,0.715625,0.6545717383447777,0.6896551724137931,71.99999999999999
2466,11476,0.3625,0.70125,0.7658836284784966,0.6896551724137931,71.99999999999999
2467,13181,0.625,0.715625,0.6545717383447777,0.13793103448275862,71.99999999999999
2468,11206,0.125,0.87303125,0.9653294783760993,0.9655172413793103,71.99999999999999
2469,13097,0.625,0.82659375,0.8773762197325623,0.6896551724137931,71.99999999999999
2470,11159,0.125,0.71875,0.62643055053608,0.6206896551724137,71.99999999999999
2471,22859,0.125,0.83378125,0.9832791229972292,0.27586206896551724,71.99999999999999
2472,12482,0.6125,0.692,0.7440320443320082,1.0,71.99999999999999
2473,11425,0.3625,0.8514375,0.9854234429586796,0.48275862068965514,71.98999999999998
2474,12221,0.375,0.82203125,0.9989157932779182,0.6206896551724137,71.96
2475,22243,0.3625,0.76815625,0.9837128056860619,0.9655172413793103,71.89999999999999
2476,14030,0.875,0.9375,0.6752463558607397,0.6206896551724137,71.89999999999999
2477,24278,0.398725,0.8259375,0.99802433441754,1.0,71.89873417721518
2478,13490,0.8625,0.692,0.7440320443320082,1.0,71.81012658227847
2479,10897,0.125,0.7068125000000001,0.7915190940850501,0.6206896551724137,71.79999999999998
2480,13495,0.8625,0.715625,0.6545717383447777,0.6206896551724137,71.79999999999998
2481,10858,0.125,0.75,0.9248042404529574,0.6896551724137931,71.79999999999998
2482,23534,0.3625,0.805625,0.9877002770750511,0.0,71.77777777777776
2483,21623,0.125,0.8712500000000001,0.9673292374412721,1.0,71.77215189873417
2484,10866,0.125,0.76290625,0.9138296590772196,1.0,71.77215189873417
2485,11437,0.3625,0.7631875,0.9796651005902903,0.48275862068965514,71.76999999999998
2486,12221,0.375,0.82203125,0.9989157932779182,0.3448275862068966,71.71
2487,12014,0.375,0.9375,0.6752463558607397,0.3448275862068966,71.69999999999999
2488,20965,0.3388,0.7603125000000001,0.9771111914227201,0.6206896551724137,71.69999999999999
2489,10425,0.1125,0.7924375,0.9969883146608842,0.6896551724137931,71.69999999999999
2490,12168,0.375,0.715625,0.62643055053608,0.8275862068965517,71.66666666666666
2491,12493,0.6125,0.715625,0.62643055053608,0.8275862068965517,71.66666666666666
2492,11786,0.3625,0.75,0.9248042404529574,0.8275862068965517,71.66666666666666
2493,22319,0.375,0.77128125,0.9860257800265027,0.8275862068965517,71.66666666666666
2494,12621,0.6125,0.903125,0.655524635586074,0.8275862068965517,71.66666666666666
2495,12032,0.375,0.90625,0.7671364895795687,0.8275862068965517,71.66666666666666
2496,11485,0.3625,0.715625,0.62643055053608,0.8275862068965517,71.66666666666666
2497,10425,0.1125,0.7924375,0.9969883146608842,0.0,71.66666666666666
