rank,node_number,x_n,y_n,z_n,t_n,score
2559,23684,0.625,0.805625,0.9997470184315143,0.9655172413793103,111.42857142857142
2560,12434,0.6125,0.844125,0.9902300927599084,0.9655172413793103,111.42857142857142
2561,12166,0.375,0.71875,0.7718949524153716,0.9655172413793103,111.42857142857142
2562,14048,0.875,0.90625,0.7671364895795687,0.6896551724137931,111.42857142857142
2563,11630,0.3625,0.9252812499999999,0.7551740754126008,0.9655172413793103,111.42857142857142
2564,12221,0.375,0.82203125,0.9989157932779182,0.6896551724137931,111.42857142857142
2565,13501,0.8625,0.715625,0.62643055053608,0.6896551724137931,111.42857142857142
2566,11438,0.3625,0.756,0.9729671123960967,0.6206896551724137,111.41666666666664
2567,14042,0.875,0.9252812499999999,0.7551740754126008,0.3448275862068966,111.41666666666664
2568,11589,0.3625,0.8508437499999999,0.8653776653415252,1.0,111.40999999999998
2569,13210,0.625,0.9508749999999999,0.8049271172147935,1.0,111.39999999999998
2570,12089,0.375,0.82659375,0.8773762197325623,0.48275862068965514,111.35714285714285
2571,13195,0.625,0.684375,0.6752463558607397,1.0,111.34999999999998
2572,11566,0.3625,0.833625,0.8749909649439825,0.13793103448275862,111.34545454545453
2573,10478,0.1125,0.71875,0.7718949524153716,0.6206896551724137,111.33333333333331
2574,11486,0.3625,0.71875,0.7718949524153716,0.0,111.33161953727505
2575,11020,0.125,0.90625,0.6545717383447777,0.27586206896551724,111.32999999999998
2576,10466,0.1125,0.692,0.7440320443320082,1.0,111.29999999999998
2577,14237,0.875,0.82203125,0.9989157932779182,0.0,111.25964010282775
2578,11345,0.3625,0.82128125,0.9870015660763762,0.3448275862068966,111.24999999999999
2579,12794,0.6125,0.75,0.9248042404529574,1.0,111.20999999999998
2580,23685,0.625,0.79315625,0.9972172027466569,0.27586206896551724,111.19999999999997
2581,12482,0.6125,0.692,0.7440320443320082,1.0,111.19999999999997
2582,10558,0.1125,0.833625,0.8749909649439825,0.3448275862068966,111.16666666666664
2583,14234,0.875,0.844125,0.9902300927599084,0.0,111.1568123393316
2584,14240,0.875,0.79984375,0.9989157932779182,0.27586206896551724,111.09999999999998
2585,13314,0.625,0.82128125,0.9870015660763762,0.3448275862068966,111.08333333333331
2586,12221,0.375,0.82203125,0.9989157932779182,0.48275862068965514,111.07142857142856
2587,11107,0.125,0.8023125,0.8788820624021202,0.0,111.05398457583546
2588,10415,0.1125,0.865875,0.9729671123960967,0.0,111.05398457583546
2589,12499,0.6125,0.71875,0.62643055053608,0.0,111.05398457583546
2590,10496,0.1125,0.746875,0.62643055053608,0.13793103448275862,111.04545454545453
2591,12597,0.6125,0.8508437499999999,0.8653776653415252,1.0,111.02999999999997
2592,11345,0.3625,0.82128125,0.9870015660763762,0.6206896551724137,110.99999999999999
2593,10558,0.1125,0.833625,0.8749909649439825,0.6206896551724137,110.99999999999999
2594,13123,0.625,0.8023125,0.8788820624021202,0.13793103448275862,110.99999999999999
2595,11504,0.3625,0.746875,0.62643055053608,1.0,110.99999999999999
2596,12480,0.6125,0.6875,0.62643055053608,0.27586206896551724,110.99999999999999
2597,13390,0.8625,0.8883125,0.9325864353692326,0.0,110.9511568123393
2598,11212,0.125,0.8294374999999998,0.9969883146608842,0.0,110.9511568123393
2599,11541,0.3625,0.8023125,0.8788820624021202,0.13793103448275862,110.90909090909089
2600,11474,0.3625,0.692,0.7440320443320082,1.0,110.89999999999998
2601,12829,0.6125,0.8028437499999999,0.9873750150584266,1.0,110.89999999999998
2602,13314,0.625,0.82128125,0.9870015660763762,0.6206896551724137,110.83333333333331
2603,12499,0.6125,0.71875,0.62643055053608,0.3448275862068966,110.83333333333331
2604,13361,0.8625,0.82128125,0.9870015660763762,0.6206896551724137,110.74999999999999
2605,10853,0.125,0.7584375,0.9629442235875195,0.6206896551724137,110.74999999999999
2606,12230,0.375,0.756,0.9729671123960967,0.13793103448275862,110.7272727272727
2607,23036,0.8625,0.83378125,0.9953860980604745,0.9655172413793103,110.7142857142857
2608,11729,0.3625,0.6673125,0.7767256956993133,0.9655172413793103,110.7142857142857
2609,12549,0.6125,0.8023125,0.8788820624021202,0.9655172413793103,110.7142857142857
2610,12115,0.375,0.8023125,0.8788820624021202,0.9655172413793103,110.7142857142857
2611,22864,0.3625,0.8369375,0.9818817009998795,0.9655172413793103,110.7142857142857
2612,10477,0.1125,0.715625,0.62643055053608,0.6896551724137931,110.7142857142857
2613,13580,0.8625,0.8195625,0.8788820624021202,0.9655172413793103,110.7142857142857
2614,12435,0.6125,0.8368125,0.9940850499939766,0.9655172413793103,110.7142857142857
2615,11165,0.125,0.715625,0.6545717383447777,0.9655172413793103,110.7142857142857
2616,22970,0.6125,0.83378125,0.9953860980604745,0.9655172413793103,110.7142857142857
2617,23670,0.8625,0.7931874999999999,0.9851343211661244,0.9655172413793103,110.7142857142857
2618,22892,0.3625,0.8369375,0.9940127695458378,0.9655172413793103,110.7142857142857
2619,12347,0.6125,0.8189062500000001,0.8910372244307915,0.27586206896551724,110.65999999999998
2620,13448,0.8625,0.79984375,0.9989157932779182,0.8275862068965517,110.62499999999999
2621,14199,0.875,0.6875,0.7059462715335502,0.8275862068965517,110.62499999999999
2622,13882,0.875,0.75,0.9248042404529574,0.27586206896551724,110.59999999999998
2623,12829,0.6125,0.8028437499999999,0.9873750150584266,0.27586206896551724,110.59999999999998
2624,13098,0.625,0.833625,0.8749909649439825,0.0,110.5912596401028
2625,13361,0.8625,0.82128125,0.9870015660763762,0.3448275862068966,110.58333333333331
2626,12504,0.6125,0.746875,0.6534465727020841,0.27586206896551724,110.57999999999998
2627,14106,0.875,0.833625,0.8749909649439825,0.3448275862068966,110.49999999999999
2628,12345,0.6125,0.83165625,0.8878448379713287,0.27586206896551724,110.45999999999998
2629,22872,0.3625,0.849375,0.9746536561860017,0.0,110.43701799485859
2630,13229,0.625,0.82203125,0.9989157932779182,0.48275862068965514,110.42857142857142
2631,24308,0.8625,0.8275,0.9855077701481749,1.0,110.39999999999998
2632,13072,0.625,0.8579062499999999,0.8598602578002649,1.0,110.35999999999999
2633,12317,0.375,0.8189062500000001,0.8910372244307915,0.27586206896551724,110.34999999999998
2634,22248,0.3625,0.7837500000000001,0.9934586194434405,0.0,110.33419023136244
2635,14183,0.875,0.71875,0.62643055053608,0.6206896551724137,110.33333333333331
2636,24308,0.8625,0.8275,0.9855077701481749,0.27586206896551724,110.29999999999998
2637,14106,0.875,0.833625,0.8749909649439825,0.6206896551724137,110.24999999999999
2638,21096,0.8625,0.7618750000000001,0.9785086134200698,0.6206896551724137,110.24999999999999
2639,10830,0.125,0.78125,0.9501746777496686,0.3448275862068966,110.24999999999999
2640,13520,0.8625,0.746875,0.62643055053608,0.27586206896551724,110.23999999999998
2641,10421,0.1125,0.82203125,0.9989157932779182,0.0,110.2313624678663
2642,14231,0.875,0.865875,0.9729671123960967,0.0,110.2313624678663
2643,13637,0.8625,0.90625,0.7389965064450066,1.0,110.22099999999998
2644,11140,0.125,0.75,0.62643055053608,1.0,110.19999999999997
2645,12504,0.6125,0.746875,0.6534465727020841,1.0,110.19999999999997
2646,12212,0.375,0.8870625000000001,0.9472834598241175,0.27586206896551724,110.19999999999997
2647,12314,0.375,0.83165625,0.8878448379713287,0.27586206896551724,110.11999999999998
2648,11141,0.125,0.746875,0.62643055053608,0.27586206896551724,110.09999999999998
2649,11027,0.125,0.903125,0.7718949524153716,0.27586206896551724,110.09999999999998
2650,11491,0.3625,0.71875,0.62643055053608,0.6206896551724137,110.08333333333331
2651,13836,0.8625,0.79634375,0.9860498735092157,0.3448275862068966,110.08333333333331
2652,11298,0.125,0.82128125,0.9870015660763762,0.3448275862068966,110.08333333333331
2653,14182,0.875,0.71875,0.7718949524153716,0.6206896551724137,110.08333333333331
2654,13528,0.8625,0.75,0.62643055053608,0.27586206896551724,110.02999999999999
2655,10418,0.1125,0.844125,0.9902300927599084,0.0,110.02570694087402
2656,10827,0.125,0.8028437499999999,0.9873750150584266,0.8275862068965517,109.99999999999999
2657,14106,0.875,0.833625,0.8749909649439825,0.9655172413793103,109.99999999999999
2658,22318,0.6125,0.7837500000000001,0.9934586194434405,0.9655172413793103,109.99999999999999
2659,13300,0.625,0.8503437500000001,0.9739549451873267,0.9655172413793103,109.99999999999999
2660,10629,0.1125,0.9375,0.6996542585230695,0.6896551724137931,109.99999999999999
2661,12494,0.6125,0.71875,0.7718949524153716,0.9655172413793103,109.99999999999999
2662,11025,0.125,0.90625,0.62643055053608,0.48275862068965514,109.99999999999999
2663,13830,0.8625,0.78125,0.9501746777496686,0.9655172413793103,109.99999999999999
2664,11006,0.125,0.9375,0.6752463558607397,0.6206896551724137,109.99999999999999
2665,13488,0.8625,0.6875,0.62643055053608,0.13793103448275862,109.99999999999999
2666,11020,0.125,0.90625,0.6545717383447777,0.0,109.98457583547555
2667,23617,0.6125,0.7931874999999999,0.9972292494880134,0.0,109.92287917737787
2668,12446,0.6125,0.756,0.9729671123960967,0.13793103448275862,109.90909090909089
2669,14044,0.875,0.90625,0.6545717383447777,0.27586206896551724,109.89999999999998
2670,23612,0.375,0.805625,0.9997470184315143,1.0,109.89999999999998
2671,13633,0.8625,0.903125,0.7718949524153716,0.27586206896551724,109.89999999999998
2672,13556,0.8625,0.79528125,0.8773762197325623,0.27586206896551724,109.83999999999997
2673,13175,0.625,0.71875,0.62643055053608,0.6206896551724137,109.83333333333331
2674,10483,0.1125,0.71875,0.62643055053608,0.6206896551724137,109.83333333333331
2675,12869,0.625,0.7584375,0.9629442235875195,0.13793103448275862,109.8181818181818
2676,13449,0.8625,0.7924375,0.9969883146608842,0.27586206896551724,109.79999999999998
2677,10609,0.1125,0.903125,0.7718949524153716,0.27586206896551724,109.79999999999998
2678,12494,0.6125,0.71875,0.7718949524153716,0.0,109.75835475578404
2679,22387,0.8625,0.7713125,0.9860619202505723,0.6206896551724137,109.74999999999999
2680,10466,0.1125,0.692,0.7440320443320082,0.27586206896551724,109.72999999999998
2681,21064,0.625,0.7618750000000001,0.9661366100469823,0.0,109.71722365038558
2682,11512,0.3625,0.75,0.62643055053608,1.0,109.69999999999997
2683,13528,0.8625,0.75,0.62643055053608,1.0,109.69999999999997
2684,11217,0.125,0.7924375,0.9969883146608842,0.27586206896551724,109.69999999999997
2685,14051,0.875,0.903125,0.7718949524153716,0.27586206896551724,109.69999999999997
2686,12167,0.375,0.71875,0.62643055053608,0.0,109.68637532133674
2687,10469,0.1125,0.706,0.7761354053728465,0.3448275862068966,109.66666666666664
2688,11298,0.125,0.82128125,0.9870015660763762,0.6206896551724137,109.66666666666664
2689,12639,0.6125,0.929875,0.7440320443320082,0.13793103448275862,109.63636363636361
2690,11874,0.375,0.76290625,0.9138296590772196,1.0,109.62999999999998
2691,10606,0.1125,0.903125,0.6846187206360679,0.0,109.62467866323905
2692,20938,0.3625,0.7618750000000001,0.9661366100469823,0.0,109.61439588688944
2693,24169,0.3625,0.8150625,0.9877966510059029,0.27586206896551724,109.59999999999998
2694,10424,0.1125,0.79984375,0.9989157932779182,0.27586206896551724,109.59999999999998
2695,13967,0.875,0.73809375,0.8441633538127936,1.0,109.59999999999998
2696,11079,0.125,0.8195625,0.8788820624021202,1.0,109.59999999999998
2697,22224,0.12499999999999992,0.77128125,0.9737742440669798,1.0,109.59999999999998
2698,11429,0.3625,0.82203125,0.9989157932779182,0.48275862068965514,109.57142857142856
2699,14042,0.875,0.9252812499999999,0.7551740754126008,1.0,109.54999999999998
2700,13443,0.8625,0.8368125,0.9940850499939766,0.6206896551724137,109.52499999999998
2701,10826,0.125,0.79634375,0.9860498735092157,0.3448275862068966,109.49999999999999
2702,13836,0.8625,0.79634375,0.9860498735092157,0.6206896551724137,109.49999999999999
2703,11433,0.3625,0.7924375,0.9969883146608842,1.0,109.49999999999999
2704,10428,0.1125,0.7704375,0.9854234429586796,1.0,109.49999999999999
2705,12028,0.375,0.90625,0.6545717383447777,0.13793103448275862,109.45454545454544
2706,11106,0.125,0.79528125,0.8773762197325623,0.27586206896551724,109.41999999999997
2707,13454,0.8625,0.756,0.9729671123960967,0.6206896551724137,109.41666666666664
2708,11154,0.125,0.71875,0.655524635586074,1.0,109.39999999999998
2709,12794,0.6125,0.75,0.9248042404529574,0.27586206896551724,109.39999999999998
2710,11217,0.125,0.7924375,0.9969883146608842,0.8275862068965517,109.37499999999999
2711,23664,0.625,0.79315625,0.9851222744247681,0.6206896551724137,109.33333333333331
2712,12869,0.625,0.7584375,0.9629442235875195,0.0,109.305912596401
2713,23542,0.3625,0.805625,0.9997470184315143,0.27586206896551724,109.29999999999998
2714,13802,0.8625,0.75,0.9248042404529574,0.9655172413793103,109.28571428571428
2715,12638,0.6125,0.9252812499999999,0.7551740754126008,0.9655172413793103,109.28571428571428
2716,12173,0.375,0.715625,0.6545717383447777,0.48275862068965514,109.28571428571428
2717,22244,0.3625,0.7713125,0.9860619202505723,0.9655172413793103,109.28571428571428
2718,14239,0.875,0.80725,0.9998795325864354,0.9655172413793103,109.28571428571428
2719,12437,0.6125,0.82203125,0.9989157932779182,0.48275862068965514,109.28571428571428
2720,12633,0.6125,0.90625,0.62643055053608,0.48275862068965514,109.28571428571428
2721,21623,0.125,0.8712500000000001,0.9673292374412721,0.9655172413793103,109.28571428571428
2722,12487,0.6125,0.715625,0.6545717383447777,0.48275862068965514,109.28571428571428
2723,14237,0.875,0.82203125,0.9989157932779182,0.13793103448275862,109.27272727272725
2724,11210,0.125,0.844125,0.9902300927599084,0.6206896551724137,109.24999999999999
2725,14172,0.875,0.746875,0.6534465727020841,0.27586206896551724,109.24999999999999
2726,12149,0.375,0.746875,0.62643055053608,0.0,109.24421593830333
2727,10613,0.1125,0.90625,0.7389965064450066,0.27586206896551724,109.19999999999997
2728,14174,0.875,0.725625,0.8127815925792072,1.0,109.09999999999998
2729,12574,0.6125,0.833625,0.8749909649439825,0.3448275862068966,109.08333333333331
2730,23664,0.625,0.79315625,0.9851222744247681,0.3448275862068966,109.08333333333331
2731,12574,0.6125,0.833625,0.8749909649439825,0.6206896551724137,109.08333333333331
2732,11306,0.125,0.83165625,0.8878448379713287,1.0,109.05999999999997
2733,12646,0.6125,0.9375,0.6752463558607397,0.48275862068965514,108.99999999999999
2734,13377,0.8625,0.8634375000000001,0.9629442235875195,0.13793103448275862,108.99999999999999
2735,10532,0.1125,0.79528125,0.8773762197325623,0.6206896551724137,108.91666666666666
2736,20949,0.125,0.7618750000000001,0.9785086134200698,0.3448275862068966,108.91666666666666
2737,12038,0.375,0.903125,0.6846187206360679,1.0,108.90999999999998
2738,13443,0.8625,0.8368125,0.9940850499939766,0.3448275862068966,108.89999999999998
2739,14069,0.875,0.871875,0.62643055053608,1.0,108.89999999999998
2740,12828,0.6125,0.79634375,0.9860498735092157,0.3448275862068966,108.83333333333331
2741,12156,0.375,0.746875,0.6534465727020841,1.0,108.79999999999998
2742,14047,0.875,0.90625,0.7389965064450066,0.27586206896551724,108.79999999999998
2743,24165,0.12500000000000003,0.8275,0.9855077701481749,0.0,108.79177377892029
2744,22390,0.625,0.7837500000000001,0.9934586194434405,0.0,108.79177377892029
2745,10830,0.125,0.78125,0.9501746777496686,0.6206896551724137,108.74999999999999
2746,20949,0.125,0.7618750000000001,0.9785086134200698,1.0,108.69999999999997
2747,12482,0.6125,0.692,0.7440320443320082,0.27586206896551724,108.69999999999997
2748,13035,0.625,0.929875,0.7440320443320082,0.13793103448275862,108.63636363636361
2749,12632,0.6125,0.90625,0.6545717383447777,0.13793103448275862,108.63636363636361
2750,11030,0.125,0.903125,0.6846187206360679,1.0,108.62999999999998
2751,11176,0.125,0.6875,0.62643055053608,1.0,108.59999999999998
2752,14310,0.875,0.8634375000000001,0.9629442235875195,0.0,108.586118251928
2753,10826,0.125,0.79634375,0.9860498735092157,0.6206896551724137,108.58333333333331
2754,12026,0.375,0.9252812499999999,0.7551740754126008,0.9655172413793103,108.57142857142856
2755,10813,0.1125,0.8028437499999999,0.9873750150584266,0.9655172413793103,108.57142857142856
2756,23039,0.625,0.83690625,0.9940368630285508,0.9655172413793103,108.57142857142856
2757,14237,0.875,0.82203125,0.9989157932779182,0.9655172413793103,108.57142857142856
2758,12033,0.375,0.90625,0.62643055053608,0.48275862068965514,108.57142857142856
2759,13095,0.625,0.8195625,0.8788820624021202,0.9655172413793103,108.57142857142856
2760,14031,0.875,0.9375,0.6996542585230695,0.6896551724137931,108.57142857142856
2761,12645,0.6125,0.9375,0.6996542585230695,0.6896551724137931,108.57142857142856
2762,13448,0.8625,0.79984375,0.9989157932779182,0.6896551724137931,108.57142857142856
2763,11625,0.3625,0.90625,0.62643055053608,0.48275862068965514,108.57142857142856
2764,11631,0.3625,0.929875,0.7440320443320082,0.13793103448275862,108.54545454545453
2765,10329,0.1125,0.83165625,0.8878448379713287,0.0,108.54498714652954
2766,13225,0.625,0.8514375,0.9854234429586796,1.0,108.49999999999999
2767,13444,0.8625,0.8294374999999998,0.9969883146608842,0.0,108.48329048843186
2768,13036,0.625,0.90625,0.6545717383447777,0.13793103448275862,108.45454545454544
2769,13557,0.8625,0.8023125,0.8788820624021202,0.13793103448275862,108.45454545454544
2770,13095,0.625,0.8195625,0.8788820624021202,0.6206896551724137,108.41666666666666
2771,23684,0.625,0.805625,0.9997470184315143,1.0,108.39999999999998
2772,12428,0.6125,0.8870625000000001,0.9472834598241175,0.27586206896551724,108.39999999999998
2773,11540,0.3625,0.79528125,0.8773762197325623,0.0,108.3701799485861
